5.136826866774653055e+00 7.735767568679788875e-01 3.688122476746724665e+00 7.837309852075341476e-02 -3.138547309849954586e-02 -1.714858772251230123e-01
5.245808267221762300e+00 7.362809842073630984e-01 3.401845056293426595e+00 5.913967351963481806e-02 -1.565899118597183226e-02 -1.897129579662696630e-01
5.325385326511494100e+00 7.251516707160506892e-01 3.093259641153860429e+00 4.127430070623641645e-02 1.628145780997781100e-03 -1.996320777999976703e-01
5.377794757904282186e+00 7.426582948053050970e-01 2.775535623312899158e+00 2.486295704124461339e-02 2.047033856528438986e-02 -2.012432164330207884e-01
5.405409566982923408e+00 7.912611895113760285e-01 2.461842413437281607e+00 9.991626819432136708e-03 4.086164759294484000e-02 -1.945463705875439819e-01
5.410739063646201608e+00 8.734110029812679477e-01 2.165349413903446596e+00 -3.253697866043854959e-03 6.279579291633623217e-02 -1.795415540013098332e-01
5.396428874838291811e+00 9.915481588981015504e-01 1.899225991824826876e+00 -1.478701665962091696e-02 8.626615417478093739e-02 -1.562287974282327296e-01
5.365236424572206175e+00 1.146752293367126585e+00 1.672638016057075960e+00 -2.455433431816703843e-02 1.095624530313810546e-01 -1.296593204194712023e-01
5.319902219693871004e+00 1.337391962747711327e+00 1.486744402401781961e+00 -3.263099062759664687e-02 1.309744532286428453e-01 -1.048843491982533044e-01
5.263017284383153971e+00 1.560432533088759621e+00 1.338423712769380325e+00 -3.912922305396818179e-02 1.504419954400461057e-01 -8.225321912683503101e-02
5.196991505419885193e+00 1.812744365428070603e+00 1.224000763109840850e+00 -4.416533682659218307e-02 1.679053727981727195e-01 -6.211526117715962525e-02
5.124049540073010611e+00 2.091146084371733327e+00 1.139523465425668514e+00 -4.785669907011052410e-02 1.833590164839014047e-01 -4.447051661602289402e-02
5.046230006296008597e+00 2.392447855411762969e+00 1.081039670358077132e+00 -5.032067014627478185e-02 1.967978223675832528e-01 -2.931902159673005839e-02
4.965385492949399016e+00 2.713452121503450609e+00 1.044597175288655810e+00 -5.167460428189689370e-02 2.082171509771309215e-01 -1.666080716413148935e-02
4.883182569027490594e+00 3.050954339594864617e+00 1.026243732436410649e+00 -5.203585019725932848e-02 2.176128274695468268e-01 -6.495899255419186960e-03
4.801101791888830128e+00 3.401743717113638432e+00 1.022027056953989987e+00 -5.152175173474458220e-02 2.249811416055127467e-01 1.175681299636328588e-03
4.720437714490214098e+00 3.762603948415890187e+00 1.027994835023707809e+00 -5.024964848742167339e-02 2.303188477270164958e-01 6.353918778670368701e-03
4.642298891624058399e+00 4.130313951202077227e+00 1.040194731953484109e+00 -4.833687642792877659e-02 2.336231647380087040e-01 9.038802566634057678e-03
4.567607885158783354e+00 4.501648602904588792e+00 1.054674400272667345e+00 -4.590076853749894964e-02 2.348917760880871730e-01 9.230327155735802702e-03
4.497101268281991082e+00 4.873379477051879682e+00 1.067481487827788289e+00 -4.305865543511049054e-02 2.341228297592141128e-01 6.928492145413528078e-03
4.489259411140746003e+00 4.916082675636671340e+00 1.068740764882212035e+00 -4.292661460233655746e-02 2.341139478325818535e-01 6.879369074282042952e-03
4.423447760458694589e+00 5.285235809167315502e+00 1.076634808830397194e+00 -4.011017638768451382e-02 2.316483141727766759e-01 3.080618250319203544e-03
4.361720417539989292e+00 5.649777824941170756e+00 1.078565391361735237e+00 -3.777395165793231979e-02 2.282963555383935028e-01 -6.447846436863738677e-04
4.303275981240190617e+00 6.008305333134671855e+00 1.074648786091808139e+00 -3.596864850714402012e-02 2.240600831592851894e-01 -4.296831985253207233e-03
4.247232668423976065e+00 6.359418291143399848e+00 1.065001278599901902e+00 -3.474497752593472960e-02 2.189417090253383824e-01 -7.875516302149094747e-03
4.192628309792057806e+00 6.701720321827201232e+00 1.049739166190871265e+00 -3.415365207358210531e-02 2.129436458994615478e-01 -1.138083027234844391e-02
4.138420345276841772e+00 7.033819031776931574e+00 1.028978757657064369e+00 -3.424538855003596977e-02 2.060685073318833105e-01 -1.481276672400154946e-02
4.083485819006999584e+00 7.354326329604902845e+00 1.002836373040306261e+00 -3.507090666782133187e-02 1.983191076757632731e-01 -1.817131863539121414e-02
4.026621373841158480e+00 7.661858744261120790e+00 9.714283433939878698e-01 -3.668092972377484662e-02 1.896984621041151453e-01 -2.145647913484050387e-02
3.966543245471008561e+00 7.955037743377370241e+00 9.348710105452269215e-01 -3.912618487058305144e-02 1.802097866280281402e-01 -2.466824150071724592e-02
3.901887256094231926e+00 8.232490051641226714e+00 8.932807268569842307e-01 -4.245740338800587516e-02 1.698564981161961585e-01 -2.780659916148398025e-02
3.888988256387828635e+00 8.284012972768305616e+00 8.848195005001222579e-01 -4.249764163821796031e-02 1.694821953701597106e-01 -2.792047071832318844e-02
3.816232507328218393e+00 8.543955248573867678e+00 8.380611930753000260e-01 -4.930589444670558513e-02 1.584936784065883175e-01 -3.107491267804927265e-02
3.731868845888901998e+00 8.786528106207724065e+00 7.861736220670357822e-01 -5.714342878514529211e-02 1.475676758899222563e-01 -3.439210941338780719e-02
3.637963627252442045e+00 9.011933755042548455e+00 7.288758076702122057e-01 -6.134446022844439877e-02 1.368313855483826169e-01 -3.790106615866734724e-02
3.540288841949459364e+00 9.220461390819698622e+00 6.658637869278628552e-01 -6.189942200935833611e-02 1.262702580929098151e-01 -4.160177573209025009e-02
3.461525809524271580e+00 9.379205334752136025e+00 6.104320297386695016e-01 -5.998840821321520245e-02 1.193819476709208766e-01 -4.417777713024230446e-02
3.369535368948945120e+00 9.560687589782911999e+00 5.374392174807582911e-01 -5.608299531851940883e-02 1.095935071770728353e-01 -4.791792054355521746e-02
3.283205553792072351e+00 9.727544492313510816e+00 4.588549427351616972e-01 -5.284563761995771103e-02 1.009294171672555918e-01 -5.123257640281669162e-02
3.201529638094895436e+00 9.881560336176205439e+00 3.753536730740404948e-01 -5.021041996726676587e-02 9.339219613657595565e-02 -5.412173792222708252e-02
3.123605378958527634e+00 1.002452320055049029e+01 2.876098861357828662e-01 -4.811143028939391525e-02 8.698410160037854666e-02 -5.658539918693512166e-02
3.048635011942416817e+00 1.015822453628212685e+01 1.962980682444356861e-01 -4.648275924187389441e-02 8.170713010836035128e-02 -5.862355515301719694e-02
2.975925247021852904e+00 1.028445875222320716e+01 1.020927130291676976e-01 -4.525849985410202586e-02 7.756301725698561134e-02 -6.023620164745803474e-02
2.904887265104675098e+00 1.040502280159056347e+01 5.668320043761739153e-03 -4.437274717651242678e-02 7.455323770020062801e-02 -6.142333536813310985e-02
2.835036715107315697e+00 1.052171576833980815e+01 -9.230060661386929599e-02 -4.375959792768345513e-02 7.267900515844831488e-02 -6.218495388379662731e-02
2.765993711590280846e+00 1.063633845355231244e+01 -1.911395596821499898e-01 -4.335315014138238499e-02 7.194127242598212513e-02 -6.252105563407252264e-02
2.746025507507212637e+00 1.066951430053133620e+01 -2.199658159225770515e-01 -4.326817026344968731e-02 7.197429145493224045e-02 -6.252615914953202347e-02
