5.129492864987420297e+00 3.013576994740598369e+00 5.060500976601058909e+00 8.792267031457529081e-02 5.062984814459890043e-02 -2.831396567871161812e-02
5.252913650782392807e+00 3.103804700462815092e+00 5.006164234493573950e+00 6.780647828977225122e-02 6.322382050991290359e-02 -4.024319795033537428e-02
5.345847969163226132e+00 3.213406277039890124e+00 4.933631099374355955e+00 4.945710794533766247e-02 7.507294574280795607e-02 -5.127252088057160373e-02
5.411043332976159803e+00 3.341195658872889940e+00 4.844327967451675931e+00 3.280747780009383302e-02 8.617048961374508542e-02 -6.140205603275916690e-02
5.451141014439680355e+00 3.485976311003912365e+00 4.739681050095762238e+00 1.779062457070948108e-02 9.650997698909198619e-02 -7.063191505540847293e-02
5.468676228740550371e+00 3.646541639440708416e+00 4.621116389554423165e+00 4.339698420763676845e-03 1.060851913527377927e-01 -7.896219968330767114e-02
5.466078310103462456e+00 3.821675400738517858e+00 4.490059874667003292e+00 -7.612041784406491964e-03 1.148901743472910963e-01 -8.639300173853058096e-02
5.445670880343294051e+00 4.010152110870135900e+00 4.347937256576813070e+00 -1.813123321733749529e-02 1.229192253348385250e-01 -9.292440313134668617e-02
5.409672009908506496e+00 4.210737453415206666e+00 4.196174164442184384e+00 -2.728441382278367841e-02 1.301669009772413454e-01 -9.855647586104646085e-02
5.360194371423872894e+00 4.422188687099690263e+00 4.036196121146303994e+00 -3.513802704704498819e-02 1.366280148359454161e-01 -1.032892820166580461e-01
5.299245385740277037e+00 4.643255052716424025e+00 3.869428559006007795e+00 -4.175842656253877377e-02 1.422976369912855032e-01 -1.071228737775507811e-01
5.228727360498937493e+00 4.872678179457660796e+00 3.697296835479673138e+00 -4.721188098783381248e-02 1.471710936812675452e-01 -1.100572934139520537e-01
5.150437621217109019e+00 5.109192490690443123e+00 3.521226248874379294e+00 -5.156457860334526244e-02 1.512439669598066028e-01 -1.120925732873674224e-01
5.066068634901928824e+00 5.351525609205648237e+00 3.342642054052480827e+00 -5.488263206294135416e-02 1.545120943744015818e-01 -1.132287358508991676e-01
4.977208126198665816e+00 5.598398761971484561e+00 3.162969478137744872e+00 -5.723208310174929953e-02 1.569715686632327245e-01 -1.134657936494718050e-01
4.885339186079217910e+00 5.848527184422230185e+00 2.983633736221217969e+00 -5.867890724038647698e-02 1.586187374716661047e-01 -1.128037493199550156e-01
4.791840373076331261e+00 6.100620524312962090e+00 2.806060047066971652e+00 -5.928901848585697854e-02 1.594502030881499166e-01 -1.112425955911916370e-01
4.697985807068641328e+00 6.353383245170994620e+00 2.631673648817879130e+00 -5.912827402934544424e-02 1.594628221994879858e-01 -1.087823152839246937e-01
4.604945255621275102e+00 6.605515029374743108e+00 2.461899814701594469e+00 -5.826247894115414022e-02 1.586537056654777067e-01 -1.054228813106256740e-01
4.513784212886322145e+00 6.855711180890693868e+00 2.298163868736873283e+00 -5.675739086302090258e-02 1.570202183129029982e-01 -1.011642566752249117e-01
4.503439601214605403e+00 6.884351109564113891e+00 2.279717207999877537e+00 -5.667036086550425455e-02 1.570140545657346676e-01 -1.011017423187963588e-01
4.414808642570879904e+00 7.131266492068648155e+00 2.123192219416316195e+00 -5.515781014047309305e-02 1.545204873517893318e-01 -9.638726490087108634e-02
4.327979844316444336e+00 7.373671217487104634e+00 1.973985999866057606e+00 -5.439699371990668747e-02 1.513233833831734987e-01 -9.186758460674918081e-02
4.241717146308624287e+00 7.610452454714523363e+00 1.831789805872217292e+00 -5.444399128290319106e-02 1.474257814864980975e-01 -8.754265165253630188e-02
4.154695549563125034e+00 7.840502361304984902e+00 1.696294971173085253e+00 -5.535493809441801444e-02 1.428309371082226165e-01 -8.341241839903755506e-02
4.065501024969716326e+00 8.062718427033427560e+00 1.567192903322820907e+00 -5.718602900778462644e-02 1.375423225526558324e-01 -7.947683935129006005e-02
3.972630415660956871e+00 8.276003817847815469e+00 1.444175080292888547e+00 -5.999352247021531165e-02 1.315636272364656689e-01 -7.573587115810100079e-02
3.874491333029115747e+00 8.479267720237833927e+00 1.326933047074201344e+00 -6.383374453142678928e-02 1.248987579597080344e-01 -7.218947261161275109e-02
3.769402046386636229e+00 8.671425686046330128e+00 1.215158412279919053e+00 -6.876309285501532031e-02 1.175518391934171764e-01 -6.883760464691221492e-02
3.655921269326100287e+00 8.851406186776010543e+00 1.108541628904879728e+00 -7.442179383302534312e-02 1.095347883990324817e-01 -6.568176438310205367e-02
3.536921756831623131e+00 9.018290143672851755e+00 1.006754720055173857e+00 -7.572644632717139002e-02 1.010250965525265332e-01 -6.274370785998178990e-02
3.513958353314344141e+00 9.048926234987632711e+00 9.877170784457475206e-01 -7.551445790039919281e-02 1.007493666213900019e-01 -6.264142422017165979e-02
3.398449992194529035e+00 9.201716605653468051e+00 8.903405322599943217e-01 -7.022909351111109033e-02 9.202440669720329813e-02 -6.021945318176494255e-02
3.291841317359124108e+00 9.340694494397149938e+00 7.962457622278172886e-01 -6.428561562511765637e-02 8.332161755661156299e-02 -5.850077728352653939e-02
3.195178661372051643e+00 9.465892968960211817e+00 7.043179540738551125e-01 -5.768008398491769606e-02 7.463837706447454257e-02 -5.748537759495798982e-02
3.109514635959008899e+00 9.577340928410155385e+00 6.134423173893831516e-01 -5.040851637265824498e-02 6.597204767422175375e-02 -5.717324293380483119e-02
3.047778386194094580e+00 9.658907512178677379e+00 5.394100564543843346e-01 -4.513009199887329376e-02 6.024798154654552318e-02 -5.739022325250235645e-02
2.982236555564117708e+00 9.747927130275989782e+00 4.479783913384468019e-01 -3.756982176700006393e-02 5.206421229506977971e-02 -5.796994342495983416e-02
2.927769338886214712e+00 9.824704305060828702e+00 3.556801074110684246e-01 -3.115656069962504174e-02 4.480228818050708411e-02 -5.848364411940736723e-02
2.882619290233939147e+00 9.890703753164739709e+00 2.626198510519635598e-01 -2.581367593329031082e-02 3.846651813500835682e-02 -5.893133099912404443e-02
2.845150379487932035e+00 9.947396787015259534e+00 1.689022602407487250e-01 -2.146460890525586293e-02 3.306091525108952045e-02 -5.931300899931071791e-02
2.813847878878551256e+00 9.996260846122474675e+00 7.463196571101864130e-02 -1.803286990223993552e-02 2.858919707730741069e-02 -5.962868232713849914e-02
2.787318258166819440e+00 1.003877902881645134e+01 -2.008640789565029408e-02 -1.544203261264473666e-02 2.505478589146320489e-02 -5.987835446179143317e-02
2.764289088458373733e+00 1.007643962439994212e+01 -1.151482408757578818e-01 -1.361572868198898840e-02 2.246080895134753425e-02 -6.006202815450126242e-02
2.743608954645556430e+00 1.011073564568076577e+01 -2.104489173099869104e-01 -1.247764227127827127e-02 2.081009872304038708e-02 -6.017970542857446759e-02
2.724247376473206472e+00 1.014316436184829229e+01 -3.058838239093503164e-01 -1.195150461802827607e-02 2.010519308677687772e-02 -6.023138757941614435e-02
2.718744894190916916e+00 1.015243407679339427e+01 -3.336534031036566539e-01 -1.191805856619870645e-02 2.010647644316624835e-02 -6.023200194290288106e-02
