5.123240047601028024e+00 3.307520006963336368e+00 5.043844648036936995e+00 8.436638644234442652e-02 4.241467856043379392e-02 -2.804653761185572219e-02
5.240416106465641377e+00 3.383665216578715107e+00 4.990111591661818835e+00 6.348289207434136550e-02 5.367144840477940104e-02 -3.974895021681802004e-02
5.326118440459089776e+00 3.477168254751398013e+00 4.918523455005181511e+00 4.465527211172057309e-02 6.431393660924196454e-02 -5.057445542570940950e-02
5.383531440005318913e+00 3.587049308514033807e+00 4.830469762711739889e+00 2.778955214240866334e-02 7.433452559488186451e-02 -6.052369209962348701e-02
5.415691030102650849e+00 3.712316770661316934e+00 4.727339067718772547e+00 1.279238639806815243e-02 8.372595164749065122e-02 -6.959724738961338419e-02
5.425485642979918310e+00 3.851967798737585547e+00 4.610519033196998961e+00 -4.289723243332622450e-04 9.248130248680193344e-02 -7.779565677121701162e-02
5.415657143215654834e+00 4.004988870265470347e+00 4.481396514439139445e+00 -1.196670256189577911e-02 1.005940149544677781e-01 -8.511940407594625890e-02
5.388801705597062508e+00 4.170356334403298781e+00 4.341357640700959308e+00 -2.191244391504830122e-02 1.080578728201054967e-01 -9.156892151973952676e-02
5.347370645981402326e+00 4.347036960217891988e+00 4.191787896999621843e+00 -3.035732661556597017e-02 1.148670047047577053e-01 -9.714458972838786732e-02
5.293671205408370994e+00 4.533988481758372657e+00 4.034072205874133843e+00 -3.739200094220494069e-02 1.210158821211411995e-01 -1.018467377599263507e-01
5.229867287697994804e+00 4.730160140115637901e+00 3.869595009112716699e+00 -4.310666649280806006e-02 1.264993176300965583e-01 -1.056756431239731508e-01
5.157980150754625903e+00 4.934493222651257227e+00 3.699740349451925869e+00 -4.759110132162600038e-02 1.313124631126871278e-01 -1.086315317980430101e-01
5.079889051783852416e+00 5.145921599578688443e+00 3.525891952252298456e+00 -5.093469095050067591e-02 1.354508081574267164e-01 -1.107145782408392592e-01
4.997331846615328033e+00 5.363372258078942245e+00 3.349433307155341488e+00 -5.322645726264416122e-02 1.389101785621519314e-01 -1.119249054025111545e-01
4.911905543310762567e+00 5.585765834132038421e+00 3.171747749726661958e+00 -5.455508728769356552e-02 1.416867349500897377e-01 -1.122625847318811237e-01
4.825066810222599756e+00 5.812017142244957135e+00 2.994218543090031215e+00 -5.500896188663708525e-02 1.437769714997066128e-01 -1.117276361806498614e-01
4.738132438655289214e+00 6.041035703256125267e+00 2.818228959557188329e+00 -5.467618434520057913e-02 1.451777147879576013e-01 -1.103200282045741915e-01
4.652279760267467701e+00 6.271726270395927116e+00 2.645162362258182576e+00 -5.364460888426429708e-02 1.458861227465871324e-01 -1.080396777616087212e-01
4.568547019339821880e+00 6.502989353782187010e+00 2.476402286777051653e+00 -5.200186909583155020e-02 1.458996837311688499e-01 -1.048864503070235515e-01
4.487833700019879579e+00 6.733721743529100578e+00 2.313332522797652668e+00 -4.983540631306807023e-02 1.452162157026071487e-01 -1.008601597854887622e-01
4.478751959032214458e+00 6.760209615153743634e+00 2.294941031343552762e+00 -4.974507937305270439e-02 1.452209421698954228e-01 -1.008009129143958710e-01
4.401589294446156764e+00 6.989300306996759637e+00 2.138704444011934491e+00 -4.761274146071960839e-02 1.438236326590876524e-01 -9.632421581249826781e-02
4.327264331731222491e+00 7.215725082389393918e+00 1.989425750459360431e+00 -4.616507459506742628e-02 1.418577560421128980e-01 -9.202207480555388286e-02
4.254635349258967025e+00 7.438584821009817993e+00 1.846828454048091706e+00 -4.547325724758717602e-02 1.393260621670441846e-01 -8.789423603599592905e-02
4.182447606503213677e+00 7.656984974118431708e+00 1.710636452391716134e+00 -4.560870792052246908e-02 1.362315693438570230e-01 -8.394045593089202728e-02
4.109332945231050083e+00 7.870035990889353350e+00 1.580574021063793966e+00 -4.664310826628671053e-02 1.325775653415003086e-01 -8.016050118762596544e-02
4.033809353983667023e+00 8.076853746395059375e+00 1.456365797328732503e+00 -4.864842628558512655e-02 1.283676084766670611e-01 -7.655414876016988779e-02
3.954280495716841148e+00 8.276559971389788828e+00 1.337736763893942360e+00 -5.169693961110864017e-02 1.236055287945881653e-01 -7.312118584596132009e-02
3.869035198459917169e+00 8.468282684037836461e+00 1.224412232682300150e+00 -5.586125888372186349e-02 1.182954293421997066e-01 -6.986140987340255792e-02
3.776246908842398220e+00 8.651156623733514905e+00 1.116117828623960806e+00 -6.121435122656589817e-02 1.124416875340967098e-01 -6.677462848995091571e-02
3.674923549970082970e+00 8.824334297832550078e+00 1.012576469564016479e+00 -6.663037366803271910e-02 1.060615981098086830e-01 -6.386444960208904897e-02
3.654679828100583006e+00 8.856510406797633905e+00 9.931985101852214282e-01 -6.669823750150841168e-02 1.058557156074228234e-01 -6.376207294737538944e-02
3.547959903846332974e+00 9.019037477364781452e+00 8.940630578420124541e-01 -6.795555823376324411e-02 9.920701503837597857e-02 -6.131803241280550654e-02
3.441012847524575591e+00 9.171079977896683388e+00 7.982729045159331349e-01 -6.698477042113740176e-02 9.262584778634794236e-02 -5.954127863380051511e-02
3.337377553477136161e+00 9.312738106033373597e+00 7.047703827638944762e-01 -6.377703604883287747e-02 8.610356203261655683e-02 -5.843170676902183225e-02
3.240607475572282681e+00 9.444098317797582354e+00 6.124979601282545261e-01 -5.832282324447352756e-02 7.963147123515360026e-02 -5.798925134743712628e-02
3.168485471236807793e+00 9.544274854365015770e+00 5.374812483195308133e-01 -5.328679758651718584e-02 7.538722205179081148e-02 -5.809763318324676074e-02
3.090193565662945119e+00 9.658965393561866009e+00 4.450619539410318182e-01 -4.549870768485181349e-02 6.931407498766756214e-02 -5.850863435216397540e-02
3.023277105614884164e+00 9.764571206488994903e+00 3.520282562683577088e-01 -3.893385140201843092e-02 6.392569769000640278e-02 -5.887283142920832907e-02
2.965870706729967221e+00 9.862181345873294092e+00 2.584543298372887765e-01 -3.349933393378978080e-02 5.922656099829396587e-02 -5.919024590909408023e-02
2.916255950813430697e+00 9.952891674165657676e+00 1.644143172998492886e-01 -2.910262153066493773e-02 5.522078619112538028e-02 -5.946089652513297796e-02
2.872860837214209706e+00 1.003780431053583300e+01 6.998233380067597764e-02 -2.565151159252615498e-02 5.191214635752543216e-02 -5.968479925033537414e-02
2.834259281526739560e+00 1.011802707994726447e+01 -2.476752864823190611e-02 -2.305410286233837425e-02 4.930406765004786973e-02 -5.986196729835078362e-02
2.799170661468846077e+00 1.019467296412484814e+01 -1.197611967941239891e-01 -2.121876570995976166e-02 4.739963042002896115e-02 -5.999241112424522765e-02
2.766459409799926217e+00 1.026885955422906171e+01 -2.149246117712131920e-01 -2.005411249716373273e-02 4.620157023533594254e-02 -6.007613842511565910e-02
2.735134654157716394e+00 1.034170850505045181e+01 -3.101837247292361655e-01 -1.946896801501236257e-02 4.571227878091559116e-02 -6.011315414054292650e-02
2.726172537822689534e+00 1.036278681491108422e+01 -3.378987433523584771e-01 -1.940835696928013693e-02 4.572462745484743435e-02 -6.011355367719872778e-02
