5.045586553379702188e+00 3.128343614119917238e+00 5.143501855158428171e+00 8.344596428475103966e-02 4.790204888529823318e-02 -2.626357647589809552e-02
5.163904761360365470e+00 3.213871467996483045e+00 5.091004840546345278e+00 6.584491179463318467e-02 6.002020724402586799e-02 -3.997238617489200230e-02
5.255430741239575099e+00 3.318048776135188227e+00 5.017626311976012943e+00 4.964148635007537003e-02 7.143137288705003751e-02 -5.260997329200031020e-02
5.322344023501845989e+00 3.439750496231575916e+00 4.925064317547377613e+00 3.479036716663232859e-02 8.213008288292601711e-02 -6.417634019956362790e-02
5.366752302706943922e+00 3.577843068628604239e+00 4.815016901757155132e+00 2.124623899299204338e-02 9.211105373501304872e-02 -7.467148907146893555e-02
5.390691446096258055e+00 3.731184700726172032e+00 4.689182105813523904e+00 8.963791903446252304e-03 1.013691813541952591e-01 -8.409542188300760113e-02
5.396125501870016272e+00 3.898625651348209598e+00 4.549257967951030324e+00 -2.102278909883940287e-03 1.098995410326212147e-01 -9.244814041074829458e-02
5.384946707134962374e+00 4.079008515068953677e+00 4.396942523745684284e+00 -1.199727334505487804e-02 1.176973874184639862e-01 -9.972964623242037974e-02
5.358975495522125598e+00 4.271168506500020001e+00 4.233933806430219882e+00 -2.076648659853646758e-02 1.247581544917017726e-01 -1.059399407268286075e-01
5.319960504474332552e+00 4.473933744539890789e+00 4.061929847209482247e+00 -2.845520937367131131e-02 1.310774555409177367e-01 -1.110790250737712509e-01
5.269578582203105377e+00 4.686125536587444351e+00 3.882628675575956922e+00 -3.510872808935140005e-02 1.366510831411223981e-01 -1.151469002539548259e-01
5.209434794314606876e+00 4.906558662721131725e+00 3.697728319625401827e+00 -4.077232508890375751e-02 1.414750091326013592e-01 -1.181435670489312806e-01
5.141062430104338610e+00 5.134041659845442140e+00 3.508926806372586249e+00 -4.549127884915196707e-02 1.455453846007859209e-01 -1.200690260410460924e-01
5.065923008520293536e+00 5.367377105806266258e+00 3.317922162067088454e+00 -4.931086418965572454e-02 1.488585398571475871e-01 -1.209232776133992437e-01
4.985406283794288740e+00 5.605361903476795860e+00 3.126412412509149696e+00 -5.227635248213777230e-02 1.514109844211176392e-01 -1.207063219498261952e-01
4.900830250741196714e+00 5.846787564815563165e+00 2.936095583365545103e+00 -5.443301186008024650e-02 1.531994070030332777e-01 -1.194181590348847299e-01
4.813441149725790069e+00 6.090440494898274437e+00 2.748669700485466993e+00 -5.582610742848699570e-02 1.542206754881110808e-01 -1.170587886538594496e-01
4.724413471296970535e+00 6.335102275925045490e+00 2.565832790216392656e+00 -5.650090147379534244e-02 1.544718369214465037e-01 -1.136282103927767767e-01
4.634849960489144216e+00 6.579549951204670677e+00 2.389282879719915709e+00 -5.650265367392887789e-02 1.539501174940405281e-01 -1.091264236384317105e-01
4.545781620790521060e+00 6.822556309117567608e+00 2.220717997287522838e+00 -5.587662130848708442e-02 1.526529225298557946e-01 -1.035534275784322777e-01
4.535596452207083296e+00 6.850400051417385505e+00 2.201837256193704739e+00 -5.580285075009681212e-02 1.526512382896707543e-01 -1.034722240306665403e-01
4.447754704953285732e+00 7.090708272867455975e+00 2.042634772272688526e+00 -5.502932138108873605e-02 1.505474455692040747e-01 -9.739500350266637463e-02
4.360772267843780803e+00 7.327160957862766999e+00 1.892820352657976546e+00 -5.471905860444486319e-02 1.477869595560398208e-01 -9.162721757933831035e-02
4.273884469037276368e+00 7.558718650252960636e+00 1.751903497483604299e+00 -5.491032260592433600e-02 1.443716989433070641e-01 -8.616886521064742732e-02
4.186265986923366711e+00 7.784345055329532137e+00 1.619393708503650053e+00 -5.564137556186296574e-02 1.403037338603190798e-01 -8.101994540260658295e-02
4.097030846826284822e+00 8.003007279883265213e+00 1.494800489003339283e+00 -5.695048181690780253e-02 1.355852858830723096e-01 -7.618045721734091613e-02
4.005232417427000868e+00 8.213676072279016083e+00 1.377633343710046310e+00 -5.887590806167562751e-02 1.302187280456158225e-01 -7.165039977315179609e-02
3.909863406903820948e+00 8.415326062549196351e+00 1.267401778704212001e+00 -6.145592351025122579e-02 1.242065848522911214e-01 -6.742977224456218888e-02
3.809855858791926231e+00 8.606936002507366013e+00 1.163615301330164442e+00 -6.472880007730132113e-02 1.175515322908521759e-01 -6.351857386239140313e-02
3.704081147562630072e+00 8.787489005883307058e+00 1.065783420106834800e+00 -6.873281255460525485e-02 1.102563978464584094e-01 -5.991680391381187104e-02
3.594144723400902297e+00 8.956114882982598502e+00 9.733845123682657308e-01 -6.997996358225629099e-02 1.025012485917693450e-01 -5.666374161186317482e-02
3.572917547841587549e+00 8.987203079306288700e+00 9.561944124418950697e-01 -6.982584573815386886e-02 1.022508616738271869e-01 -5.655316802214381544e-02
3.464970689477366861e+00 9.143005094122843346e+00 8.685254525809609216e-01 -6.637678106246204524e-02 9.432387414211683418e-02 -5.405955908036474966e-02
3.363064099644284433e+00 9.286280088378536135e+00 7.840306207846449160e-01 -6.220474502908477504e-02 8.644495106416133501e-02 -5.254834166219880809e-02
3.268346736422925947e+00 9.417101951524072589e+00 7.011526779656064301e-01 -5.730602957622361882e-02 7.861118824709564801e-02 -5.201951549501403205e-02
3.181973437404399974e+00 9.535539957776085984e+00 6.183343853253961964e-01 -5.167692453410268477e-02 7.081966679782260299e-02 -5.247308048694560023e-02
3.117918775299937550e+00 9.623757413743867062e+00 5.499389368585700932e-01 -4.744908101938183353e-02 6.569299111396893764e-02 -5.336752938725919382e-02
3.047578410012560024e+00 9.722089972784310419e+00 4.640342263832918923e-01 -4.130465903227307362e-02 5.837030964093672947e-02 -5.501922815719888227e-02
2.986281488442180887e+00 9.809472248683405837e+00 3.756602939347796766e-01 -3.603835597318635897e-02 5.187746121427343204e-02 -5.648296929568408231e-02
2.932675566228118758e+00 9.887222364183385181e+00 2.851150805996715554e-01 -3.160032525608103687e-02 4.621783671027147183e-02 -5.775875307631395811e-02
2.885487210749233533e+00 9.956663660696216667e+00 1.926965270589660328e-01 -2.794072364080920148e-02 4.139462969988791374e-02 -5.884657973728851799e-02
2.843521996003047114e+00 1.001912438555788931e+01 9.870257364414802836e-02 -2.500971100238337519e-02 3.741083646503021165e-02 -5.974644948139224560e-02
2.805664497850727468e+00 1.007593737930761968e+01 3.431160393337600277e-03 -2.275745010010306671e-02 3.426925601371171720e-02 -6.045836247598181112e-02
2.770878289628148750e+00 1.012843976299016902e+01 -9.281977289254400576e-02 -2.113410634654154172e-02 3.197249009407661380e-02 -6.098231885297641930e-02
2.738205938123248639e+00 1.017797262547952286e+01 -1.897522865935939718e-01 -2.008984757640253430e-02 3.052294320729366517e-02 -6.131831870884948271e-02
2.706768999919873853e+00 1.022588071082209282e+01 -2.870684412147356812e-01 -1.957484381526169992e-02 2.992282261931838994e-02 -6.146636210462189109e-02
2.697754114186943664e+00 1.023967898493094708e+01 -3.154077477246289840e-01 -1.953139314451349945e-02 2.993356481665666868e-02 -6.146848307278037632e-02
