5.122665256813296430e+00 3.011424047906616774e+00 5.063774045489380704e+00 8.604712318249643777e-02 5.093936328916013473e-02 -2.847094630210573671e-02
5.242664681599524812e+00 3.102176078559180983e+00 5.009001723717692478e+00 6.536528465650849606e-02 6.357620303182953680e-02 -4.063579216624993440e-02
5.331506740403969324e+00 3.212362243933591710e+00 4.935701817215431220e+00 4.673507483723440825e-02 7.545831918515086278e-02 -5.184736911951252220e-02
5.392349281260793603e+00 3.340781092867787017e+00 4.845380012775775569e+00 3.003752267722503352e-02 8.657935060594010301e-02 -6.211247620929594149e-02
5.428165611719746764e+00 3.486221381657067742e+00 4.739531674583939314e+00 1.515876276577146804e-02 9.693329991681708113e-02 -7.143733851691558279e-02
5.441752352948384441e+00 3.647462634636077894e+00 4.619642751048404605e+00 1.989733646935272320e-03 1.065145134539008387e-01 -7.982761093252802032e-02
5.435736825405345307e+00 3.823275673927494012e+00 4.487190675922368754e+00 -9.574111519498815226e-03 1.153176624087798724e-01 -8.728838158428907368e-02
5.412583985060400060e+00 4.012423120211368932e+00 4.343645264261857264e+00 -1.963308269815475585e-02 1.233377251158061100e-01 -9.382417492382726099e-02
5.374602927981821487e+00 4.213659866293827605e+00 4.190469603763703255e+00 -2.828351983278552806e-02 1.305699704387184301e-01 -9.943895447003055221e-02
5.323952980002546909e+00 4.425733525183200179e+00 4.029120942023879159e+00 -3.561804950137366366e-02 1.370099422134566092e-01 -1.041361252125878184e-01
5.262649387109710197e+00 4.647384854315484759e+00 3.861051570254417253e+00 -4.172583203194887153e-02 1.426534447068054379e-01 -1.079185356766820397e-01
5.192568621175498222e+00 4.877348157509197257e+00 3.687709703994847654e+00 -4.669279971410064678e-02 1.474965290531604911e-01 -1.107884796503382369e-01
5.115453314659227146e+00 5.114351666171884858e+00 3.510540361352118666e+00 -5.060188671781083031e-02 1.515354806342276983e-01 -1.127476975754111016e-01
5.032916836956870199e+00 5.357117901226758683e+00 3.330986239301574781e+00 -5.353325131127002756e-02 1.547668073689303370e-01 -1.137973776029866796e-01
4.946447524152353559e+00 5.604364017177958068e+00 3.150488588580369509e+00 -5.556449094916653814e-02 1.571872288832052433e-01 -1.139381563139059139e-01
4.857412573033751180e+00 5.854802129686714096e+00 2.970488087703874402e+00 -5.677085078441520410e-02 1.587936665316541096e-01 -1.131701191047776028e-01
4.767061609374207087e+00 6.107139627987992370e+00 2.792425716635078103e+00 -5.722542613954335888e-02 1.595832342452390695e-01 -1.114928002397809204e-01
4.676529939639868516e+00 6.360079473438037923e+00 2.617743630636781393e+00 -5.699935945831154788e-02 1.595532301813583076e-01 -1.089051825682311597e-01
4.586841494472971625e+00 6.612320485447354734e+00 2.447886034836525226e+00 -5.616203224416227435e-02 1.587011291547553160e-01 -1.054056969077573347e-01
4.498911471505471660e+00 6.862557616021200069e+00 2.284300060034585300e+00 -5.478125247912445095e-02 1.570245758297772187e-01 -1.009922210927268749e-01
4.488927101566652311e+00 6.891198217788114810e+00 2.265884981798941045e+00 -5.469648063189977427e-02 1.570170776210244312e-01 -1.009274785749416092e-01
4.403281667117083131e+00 7.138082184830320642e+00 2.109762056316513146e+00 -5.336485121752448241e-02 1.544779396713163722e-01 -9.605424195906007989e-02
4.319133412084828372e+00 7.380382134255415671e+00 1.961191354414651311e+00 -5.280791208352769717e-02 1.512338610420684570e-01 -9.139876912909561391e-02
4.235208039818506798e+00 7.616982780710334744e+00 1.819829925115342251e+00 -5.308407454406826459e-02 1.472875933121404191e-01 -8.695823689342847829e-02
4.150136929508282613e+00 7.846773317245701485e+00 1.685339189318503905e+00 -5.425393698263335923e-02 1.426420367078390372e-01 -8.272995240537334150e-02
4.062453539740166875e+00 8.068647658155880364e+00 1.557384734479768440e+00 -5.638044838130573666e-02 1.373002493033737281e-01 -7.871135153023049724e-02
3.970589548046273620e+00 8.281504696930255705e+00 1.435636111814936777e+00 -5.952907788778035586e-02 1.312654568901231722e-01 -7.489999729030291653e-02
3.872870716535252722e+00 8.484248580395936656e+00 1.319766635908186103e+00 -6.376799085544812562e-02 1.245410635402721955e-01 -7.129357838704784844e-02
3.767512472987398109e+00 8.675789000174267684e+00 1.209453186602285735e+00 -6.916823180411241223e-02 1.171306628924849991e-01 -6.788990779968974432e-02
3.653057899964271105e+00 8.855049286439843570e+00 1.104374399170733101e+00 -7.524534468538431053e-02 1.090475235900980472e-01 -6.468895770602643702e-02
3.532738481154185983e+00 9.021104305917669208e+00 1.004192219826380184e+00 -7.656827964141418863e-02 1.004664945224041095e-01 -6.171181266845423424e-02
3.509521435543226264e+00 9.051570405361095695e+00 9.854681488699076342e-01 -7.634315473134757613e-02 1.001883718173241511e-01 -6.160808998130622854e-02
3.393015835757798637e+00 9.203406419044831921e+00 8.897486731557305850e-01 -7.065867452430285578e-02 9.138103191995566865e-02 -5.916204647705326780e-02
3.285989731845670558e+00 9.341295035168514005e+00 7.973229266523614855e-01 -6.438276392831786266e-02 8.259043989851390377e-02 -5.745236176321641408e-02
3.189396144601083449e+00 9.465260121292395468e+00 7.070244909257098476e-01 -5.749584939907521897e-02 7.381320175070885115e-02 -5.647799904703301038e-02
3.104220301525517645e+00 9.575320104114124931e+00 6.176882375908344658e-01 -4.997686898547174655e-02 6.504584576477760727e-02 -5.623836745447565594e-02
3.043145889133392235e+00 9.655642800250722857e+00 5.448219541735952465e-01 -4.453759510407770406e-02 5.924920987126202493e-02 -5.652077147986333400e-02
2.978697809774312866e+00 9.742995675680543144e+00 4.546871818626838091e-01 -3.678238674664691815e-02 5.095991763569033411e-02 -5.720309370444649766e-02
2.925563765577106068e+00 9.817949531657909290e+00 3.635325286589873861e-01 -3.026197509925327225e-02 4.360601752035631051e-02 -5.780756451413263108e-02
2.881864859673179069e+00 9.881990127634960430e+00 2.714811103065692954e-01 -2.487738849502707517e-02 3.719126051902992003e-02 -5.833455048034463797e-02
2.845876701028573930e+00 9.936608954575994801e+00 1.786554987211654566e-01 -2.053265711933786875e-02 3.171912900889704151e-02 -5.878437118482544854e-02
2.816024849961518584e+00 9.983302818503043241e+00 8.517779632234630249e-02 -1.713455573684381783e-02 2.719284837915818612e-02 -5.915729941343085552e-02
2.790880665887939038e+00 1.002357344166187048e+01 -8.830289919027683662e-03 -1.459235346979689818e-02 2.361539763866786143e-02 -5.945356132155300150e-02
2.769157546627564859e+00 1.005892707971213795e+01 -1.032473746731627506e-01 -1.281756998420801284e-02 2.098951903014380574e-02 -5.967333657127023294e-02
2.749707549610040491e+00 1.009087415338710514e+01 -1.979523206387425183e-01 -1.172373745699812654e-02 1.931772667587712197e-02 -5.981675844029882283e-02
2.731518386302524082e+00 1.012092889310565447e+01 -2.928241650807738017e-01 -1.122616771193164949e-02 1.860231427733419554e-02 -5.988391390284615590e-02
2.726349820764190746e+00 1.012950550540870687e+01 -3.204336456131998689e-01 -1.119487722264426652e-02 1.860270239040267420e-02 -5.988497364905628201e-02
