5.139080325148625228e+00 7.740915464744877461e-01 3.688626619082842506e+00 7.837315807412871538e-02 -3.138168906019014187e-02 -1.716866905922668218e-01
5.247995713303637899e+00 7.368026577254918053e-01 3.402009263186065446e+00 5.905632628538775436e-02 -1.565403783526160206e-02 -1.899410442518840447e-01
5.327381813434846514e+00 7.256785611038538697e-01 3.093066406408419677e+00 4.111671070722189292e-02 1.629820795166413107e-03 -1.998549788927063420e-01
5.379490917443380482e+00 7.431816597293277038e-01 2.775018891584739134e+00 2.464161597041956975e-02 2.046425510334158593e-02 -2.014284744370412050e-01
5.406713714362450851e+00 7.917651559576076581e-01 2.461087579973954220e+00 9.718354357328103099e-03 4.084328812086591293e-02 -1.946615277167300095e-01
5.411579302871557751e+00 8.738725040918162712e-01 2.164493324454882739e+00 -3.565753711975283916e-03 6.276059760057131620e-02 -1.795541524731967542e-01
5.396755204581136667e+00 9.919368630315393842e-01 1.898456942721455931e+00 -1.512337919379336953e-02 8.620951597584666781e-02 -1.561063793581091430e-01
5.365022367537278569e+00 1.147029388816505957e+00 1.672149059065684673e+00 -2.489980063876127969e-02 1.094782791577446346e-01 -1.294283437145785365e-01
5.319143940899678569e+00 1.337507803044008403e+00 1.486639954371227423e+00 -3.297219651227300402e-02 1.308551672935853449e-01 -1.046301874365670875e-01
5.261730229257683078e+00 1.560330991316329685e+00 1.338706458181269321e+00 -3.945520208682323088e-02 1.502869988810610069e-01 -8.201885538698881761e-02
5.195206968309873830e+00 1.812373901777597496e+00 1.224638849471072266e+00 -4.446705432844991202e-02 1.677210529752335144e-01 -6.190128799684259386e-02
5.121811703351379030e+00 2.090465262614961350e+00 1.140484101343107959e+00 -4.812692877701940652e-02 1.831517349463299971e-01 -4.427752607629055481e-02
5.043593073972815866e+00 2.391425307279088308e+00 1.082289126223282993e+00 -5.055399392832835015e-02 1.965739215300508491e-01 -2.914760537134618995e-02
4.962410824704928558e+00 2.712066521643126560e+00 1.046100783883627372e+00 -5.186741189181282713e-02 2.079829607945901104e-01 -1.651155656987306555e-02
4.879935814620282919e+00 3.049194391112267422e+00 1.027965889459564020e+00 -5.218633904872554269e-02 2.173746721112892466e-01 -6.369405302422777651e-03
4.797650025891480041e+00 3.399608147689314741e+00 1.023931221466320318e+00 -5.162992671053340255e-02 2.247453461284718013e-01 1.278827857521785526e-03
4.716846571305744362e+00 3.760101517001271265e+00 1.030043529815135805e+00 -5.031732177726732508e-02 2.300917447484323586e-01 6.433127393530846221e-03
4.638629700735687145e+00 4.127463465291951294e+00 1.042349543829385272e+00 -4.836766739617123084e-02 2.334111011075733211e-01 9.093482846136570485e-03
4.563914806565905202e+00 4.498478946385596089e+00 1.056895980260581069e+00 -4.590010362049397330e-02 2.347011195596864497e-01 9.259888812773904576e-03
4.493428428075192826e+00 4.869929648626483143e+00 1.069729551304307913e+00 -4.303376806840527452e-02 2.339599756623849669e-01 6.932344947752418218e-03
4.485591128037171416e+00 4.912603179651818586e+00 1.070989499621990415e+00 -4.290153370652483034e-02 2.339514997560058762e-01 6.882876614045666322e-03
4.419838035507670071e+00 5.281524272740254489e+00 1.078869703720388706e+00 -4.006135386208335009e-02 2.315179798487299878e-01 3.059648845716966825e-03
4.358214023606518772e+00 5.645885709187179025e+00 1.080750174963519994e+00 -3.769237993101449274e-02 2.281988308355204498e-01 -6.870411089469023866e-04
4.299931256878047670e+00 6.004285172845989393e+00 1.076752243388750419e+00 -3.584621919989324640e-02 2.239960274368044957e-01 -4.357185661348123365e-03
4.244120092472093653e+00 6.355323639572132421e+00 1.066997250939514918e+00 -3.457448151158274557e-02 2.189117484839913919e-01 -7.950777378088769512e-03
4.189829075865498353e+00 6.697605700780118632e+00 1.051606551219336882e+00 -3.392877955086856523e-02 2.129483769326492304e-01 -1.146780898092691556e-02
4.136024936130924701e+00 7.029739887022512512e+00 1.030701509245907532e+00 -3.396072912999799354e-02 2.061084998770459087e-01 -1.490827334674523288e-02
4.081592580753123478e+00 7.350338991593051041e+00 1.004403501205223259e+00 -3.472194947411391674e-02 1.983949085660566269e-01 -1.827216350750726984e-02
4.025335089992882587e+00 7.658020394156063837e+00 9.728339142058345379e-01 -3.626406350651698723e-02 1.898105984204373486e-01 -2.155947265016412706e-02
3.965973710798953000e+00 7.951406384404343441e+00 9.361141460331623421e-01 -3.863869813373230211e-02 1.803587690514504016e-01 -2.477019411665938239e-02
3.902147850268340434e+00 8.229124485747618678e+00 8.943656049037715938e-01 -4.189748453025889802e-02 1.700428242808519896e-01 -2.790432140398012642e-02
3.889419303042265685e+00 8.280704148524366204e+00 8.858747376661251227e-01 -4.193493141679023595e-02 1.696695789919498432e-01 -2.801796833700377284e-02
3.817478527445722136e+00 8.540971509233997949e+00 8.389672032587641715e-01 -4.884032195550595118e-02 1.587165179306666563e-01 -3.116569610572837712e-02
3.733668251766304014e+00 8.783924693530462235e+00 7.869406922409046823e-01 -5.691076724242366547e-02 1.478248430357143872e-01 -3.447662786438241561e-02
3.640002201551422623e+00 9.009766808089290535e+00 7.295127160844159242e-01 -6.127533775535534688e-02 1.371250130989549454e-01 -3.798077398826119749e-02
3.542362537162090597e+00 9.218790224825918145e+00 6.663770063937755062e-01 -6.192420820315452934e-02 1.266022205133518486e-01 -4.167812737787519178e-02
3.463554487613932142e+00 9.377980313977340998e+00 6.108474450879125550e-01 -6.003327174898354796e-02 1.197403965105728468e-01 -4.425277542935231179e-02
3.371489865050262047e+00 9.560061091225186658e+00 5.377368315862787185e-01 -5.613170417594456896e-02 1.099902218950367799e-01 -4.799155314921355053e-02
3.285077300857984994e+00 9.727573759966322342e+00 4.590367975468259698e-01 -5.290131296787719400e-02 1.013600932389544657e-01 -5.130499835513642470e-02
3.203305894144549359e+00 9.882295797193869191e+00 3.754215647233991593e-01 -5.027520819033488853e-02 9.385253660942144416e-02 -5.419310433230890844e-02
3.125270772162541455e+00 1.002600847440723797e+01 2.875653648307665566e-01 -4.818650310822805705e-02 8.746981350594823512e-02 -5.665586522775480083e-02
3.050173085530767381e+00 1.016049643824425708e+01 1.961424381784965532e-01 -4.656831381671380776e-02 8.221392087498413659e-02 -5.869327605031280509e-02
2.977320004040509893e+00 1.028754729113494015e+01 1.018270323048656861e-01 -4.535375887198190431e-02 7.808659112267633817e-02 -6.030533267061698871e-02
2.906124713047124608e+00 1.040895117197406705e+01 5.293400610796755376e-03 -4.447595892194549511e-02 7.508929212586433477e-02 -6.149203182107900595e-02
2.836106410447103876e+00 1.052650033680979824e+01 -9.278419900617961014e-02 -4.386803633685923409e-02 7.322322724130891913e-02 -6.225337109587603807e-02
2.766890304240714915e+00 1.064198873954552838e+01 -1.917315055179464878e-01 -4.346311483987690127e-02 7.248933531315600309e-02 -6.258934895094156459e-02
2.746871525152263516e+00 1.067541730848656378e+01 -2.205892475883085568e-01 -4.337759802540853277e-02 7.252252685831185597e-02 -6.259445017804865508e-02
