5.018329779498814425e+00 3.313888728873052525e+00 5.002605394164119978e+00 8.064340458277560741e-02 4.259878643230192302e-02 -2.867367510427663163e-02
5.132548739851421793e+00 3.390270497467628985e+00 4.948514157465154106e+00 6.347482657764276504e-02 5.378349797163727714e-02 -3.957373210929846646e-02
5.220658013080835325e+00 3.483891019669704381e+00 4.877775847148275723e+00 4.770014996109037814e-02 6.434821833917056533e-02 -4.967743988116456177e-02
5.284830223489231926e+00 3.593763218101477364e+00 4.791652799783294725e+00 3.327279170235220018e-02 7.428755395913264059e-02 -5.898479531051674385e-02
5.327164168742329231e+00 3.718891610572563788e+00 4.691407356672714357e+00 2.014618709641480612e-02 8.359629396403978063e-02 -6.749579553543046118e-02
5.349684848394876013e+00 3.858272599637591505e+00 4.578301863459598664e+00 8.273789103384571880e-03 9.226941011609811338e-02 -7.521043794130258253e-02
5.354343491368779517e+00 4.010894762031481875e+00 4.453598669735616689e+00 -2.390932312361215145e-03 1.003020567314813066e-01 -8.212872016074915238e-02
5.343017582383519759e+00 4.175739137986982819e+00 4.318560128649233221e+00 -1.189449084322467126e-02 1.076895706074819659e-01 -8.825064007350998108e-02
5.317510887338544379e+00 4.351779520438998183e+00 4.174448596514042542e+00 -2.028338449963716303e-02 1.144274709525368583e-01 -9.357619580637244194e-02
5.279553477647318971e+00 4.537982744120276912e+00 4.022526432417214082e+00 -2.760409627151004519e-02 1.205114593191269623e-01 -9.810538573310523258e-02
5.230801753522738018e+00 4.733308974553017912e+00 3.864055997828046429e+00 -3.390309478986800601e-02 1.259374195395527030e-01 -1.018382084743857663e-01
5.172838466213597997e+00 4.936711996940951863e+00 3.700299656206624821e+00 -3.922683498866914170e-02 1.307014176645867887e-01 -1.047746628977418437e-01
5.107172739191850219e+00 5.147139504966455448e+00 3.532519772612559894e+00 -4.362175876678396624e-02 1.347997019050040657e-01 -1.069147481175094783e-01
5.035240088290413141e+00 5.363533389497256998e+00 3.361978713313789946e+00 -4.713429565012727807e-02 1.382287025759877108e-01 -1.082584634947956898e-01
4.958402440791251919e+00 5.584830027207310366e+00 3.189938845395433376e+00 -4.981086345395818044e-02 1.409850320444134830e-01 -1.088058086374502076e-01
4.877948153463509406e+00 5.809960569116377371e+00 3.017662536368672654e+00 -5.169786894532531207e-02 1.430654846790128942e-01 -1.085567834000524950e-01
4.795092029551449642e+00 6.037851229052898283e+00 2.846412153779656951e+00 -5.284170850565576838e-02 1.444670368034160490e-01 -1.075113878839075998e-01
4.710975334711973161e+00 6.267423572044709346e+00 2.677450064818400755e+00 -5.328876879348078827e-02 1.451868466520733758e-01 -1.056696224370472365e-01
4.626665811901531811e+00 6.497594802642169931e+00 2.512038635927675401e+00 -5.308542740728612597e-02 1.452222543290564438e-01 -1.030314876542435809e-01
4.543157695212212133e+00 6.727278053178271655e+00 2.351440232411872611e+00 -5.227805354848598374e-02 1.445707817697401976e-01 -9.959698437702882434e-02
4.533628827495713054e+00 6.753648327611457169e+00 2.333278376571419344e+00 -5.220513703804881278e-02 1.445769345692992924e-01 -9.954615418501250312e-02
4.451656345852009977e+00 6.981751484633488936e+00 2.178543804288274544e+00 -5.122125434380873921e-02 1.432223727205473307e-01 -9.568386844133894287e-02
4.370947196442646288e+00 7.207264157287557538e+00 2.029833092954478335e+00 -5.061152521089913592e-02 1.413087286247385888e-01 -9.194579382542047985e-02
4.290878461190422932e+00 7.429301324626778502e+00 1.886949348190871234e+00 -5.041358389131631729e-02 1.388375508571233208e-01 -8.833193151764077988e-02
4.210767561659531921e+00 7.646980537389538313e+00 1.749695673778745908e+00 -5.066507014784266821e-02 1.358105355656050728e-01 -8.484228265859197760e-02
4.129872249893525193e+00 7.859422151944189139e+00 1.617875171722889860e+00 -5.140362979227664636e-02 1.322295264960178240e-01 -8.147684834911460283e-02
4.047390598400167683e+00 8.065749564275675354e+00 1.491290942314564827e+00 -5.266691522361412192e-02 1.280965150197439784e-01 -7.823562965033850625e-02
3.962460989283256296e+00 8.265089444017780451e+00 1.369746084194423563e+00 -5.449258596612940875e-02 1.234136401636703462e-01 -7.511862758372300775e-02
3.874162102521640616e+00 8.456571968534731809e+00 1.253043694415366227e+00 -5.691830920727965898e-02 1.181831886424788147e-01 -7.212584313109024481e-02
3.781512903396232694e+00 8.639331057055830598e+00 1.140986868505332374e+00 -5.998176033479558217e-02 1.124075948932991703e-01 -6.925727723467478558e-02
3.684336544084949594e+00 8.812524274347943276e+00 1.033374413244046996e+00 -6.263059772199920661e-02 1.061135801134595880e-01 -6.651834010502249983e-02
3.665320651833685606e+00 8.844716342290084299e+00 1.013189755635504286e+00 -6.261131914227191508e-02 1.059088317445649741e-01 -6.642123361752716448e-02
3.566126271167306516e+00 9.007398689760664823e+00 9.097708186972988109e-01 -6.254736322627860168e-02 9.934899119960445557e-02 -6.406338336576103409e-02
3.468065125909199242e+00 9.159730193664101350e+00 8.096427849722378500e-01 -6.118146724246456558e-02 9.284826410309446332e-02 -6.226907098649147460e-02
3.373204322106587938e+00 9.301800465936777229e+00 7.119123611620404857e-01 -5.850942493833482388e-02 8.640148517231635572e-02 -6.103829704522344135e-02
3.283617646161296033e+00 9.433690917663762221e+00 6.156862532117286513e-01 -5.452701390249256597e-02 8.000347258795392769e-02 -6.037106193118328690e-02
3.215401527688784622e+00 9.534378888058226309e+00 5.377280590288222584e-01 -5.103829633363320822e-02 7.580743952707726108e-02 -6.026770865912232239e-02
3.138714690920976658e+00 9.649794437028441862e+00 4.421391925290800717e-01 -4.572202942494901778e-02 6.981014709761762527e-02 -6.033763696087986184e-02
3.069845674080283526e+00 9.756244991141855394e+00 3.464458462056823618e-01 -4.117404463791581037e-02 6.449669837345267664e-02 -6.039953180656307263e-02
3.007614415592714252e+00 9.854816891923048772e+00 2.506607543156674778e-01 -3.734667209731229454e-02 5.987002370384773842e-02 -6.045339317994758571e-02
2.950916410129053702e+00 9.946600977789405107e+00 1.547966511403910395e-01 -3.419225168006529564e-02 5.593286651794387998e-02 -6.049922106657610460e-02
2.898722693685271690e+00 1.003269228778741429e+01 5.886627098272616265e-02 -3.166313233513400049e-02 5.268778336589242245e-02 -6.053701545375737153e-02
2.850079829741106074e+00 1.011418976539188108e+01 -3.711765183573641214e-02 -2.971167140328294029e-02 5.013714395703353088e-02 -6.056677633056639642e-02
2.804109896496990828e+00 1.019219596236326808e+01 -1.331423829774879553e-01 -2.829023393675431791e-02 4.828313119511858792e-02 -6.058850368784427648e-02
2.760010475189482726e+00 1.026781674265856381e+01 -2.291951880919009255e-01 -2.735119201884099807e-02 4.712774121057609206e-02 -6.060219751819770351e-02
2.717054639485343426e+00 1.034216098639093495e+01 -3.252633328180273287e-01 -2.684692408336786240e-02 4.667278338982062263e-02 -6.060785781599874883e-02
2.704690926941247131e+00 1.036368400400997736e+01 -3.532063134747167599e-01 -2.678639722813257532e-02 4.669324842933176428e-02 -6.060774072470792584e-02
