5.078521559497073845e+00 2.912116128839502771e+00 5.088291248977437675e+00 8.682773270161035783e-02 5.461734539367234242e-02 -2.740661996597319044e-02
5.201860580820211410e+00 3.009029244397479097e+00 5.034877726064763692e+00 6.879853821945043635e-02 6.767006989327489785e-02 -3.998570957569112794e-02
5.297717900469009145e+00 3.126000036525750758e+00 4.962286834943524738e+00 5.215328119433360748e-02 7.992344537207973776e-02 -5.160288053029649102e-02
5.368253261254103847e+00 3.261757081345197040e+00 4.872043231545608144e+00 3.684905371355407661e-02 9.137202898475607626e-02 -6.225829783014868307e-02
5.415558438859463308e+00 3.415020461179391731e+00 4.765671321076863975e+00 2.284300895106242818e-02 1.020105468339057020e-01 -7.195211281822259941e-02
5.441657337049636389e+00 3.584502032149591066e+00 4.644695279664521337e+00 1.009235911799198637e-02 1.118338937026113616e-01 -8.068446318212614543e-02
5.448506079629449772e+00 3.768905691352958609e+00 4.510639076001565329e+00 -1.445626585352264258e-03 1.208371327960530012e-01 -8.845547295593626791e-02
5.437993099158404675e+00 3.966927643638396450e+00 4.365026492988332230e+00 -1.181362401609007892e-02 1.290154954921857444e-01 -9.526525252185330528e-02
5.411939222421985107e+00 4.177256667994343253e+00 4.209381149371624886e+00 -2.105425613401467472e-02 1.363643811014741969e-01 -1.011138986116883465e-01
5.372097752661973757e+00 4.398574383562878332e+00 4.045226521381623641e+00 -2.921009504553032793e-02 1.428793566356736655e-01 -1.060014943081591249e-01
5.320154548567785469e+00 4.629555515294487833e+00 3.874085964366890789e+00 -3.632366404636117735e-02 1.485561565856517996e-01 -1.099281090459843790e-01
5.257728100030729657e+00 4.868868159257797146e+00 3.697482734427787410e+00 -4.243743966309415638e-02 1.533906827082494595e-01 -1.128937986128084325e-01
5.186369600663041979e+00 5.115174047618609166e+00 3.516940010048560161e+00 -4.759385369354531686e-02 1.573790038221716536e-01 -1.148986051499474859e-01
5.107563017083506018e+00 5.367128813302554313e+00 3.333980913728394668e+00 -5.183529524602103339e-02 1.605173556129017853e-01 -1.159425571529481697e-01
5.022725154971345418e+00 5.623382254355638210e+00 3.150128533611721959e+00 -5.520411277756107071e-02 1.628021404466360733e-01 -1.160256694719709741e-01
4.933205721889962980e+00 5.882578598017008886e+00 2.966905945118066157e+00 -5.774261613119956171e-02 1.642299271932342042e-01 -1.151479433119866613e-01
4.840287386882049958e+00 6.143356764518203228e+00 2.785836232571722082e+00 -5.949307857230354268e-02 1.647974510581798058e-01 -1.133093662327941675e-01
4.745185836837480409e+00 6.404350630623168783e+00 2.608442510831549210e+00 -6.049773882403290670e-02 1.645016134235454675e-01 -1.105099121488548886e-01
4.649049829635355735e+00 6.664189292923327734e+00 2.436247946921176855e+00 -6.079880310197240817e-02 1.633394816979591713e-01 -1.067495413289420714e-01
4.552961244061451751e+00 6.921497330901936529e+00 2.270775781659906123e+00 -6.043844714799458812e-02 1.613082891755690806e-01 -1.020282003956095862e-01
4.541944002439007200e+00 6.950919020838458806e+00 2.252172138516221001e+00 -6.036463275036497989e-02 1.612979275996452022e-01 -1.019590967653867669e-01
4.446621922585550557e+00 7.204259587691285383e+00 2.094669416258864825e+00 -5.990608320793425201e-02 1.583439861848365549e-01 -9.676352595753229258e-02
4.351546280381863419e+00 7.452304675625016195e+00 1.945216908706788983e+00 -6.005418074568739245e-02 1.546169489897692984e-01 -9.180206737066946843e-02
4.255725735311551183e+00 7.693830780890821508e+00 1.803443568370357353e+00 -6.084641447577899404e-02 1.501193246001384651e-01 -8.707465056827326522e-02
4.158109497962357182e+00 7.927618493080371032e+00 1.668978456779346420e+00 -6.232030249611664879e-02 1.448537690548684642e-01 -8.258120843607900941e-02
4.057587282646328397e+00 8.152452728966185447e+00 1.541450739217372412e+00 -6.451339369840936033e-02 1.388230859793661842e-01 -7.832167718118533684e-02
3.952989257153356917e+00 8.367122966559552566e+00 1.420489679457703325e+00 -6.746326957696147097e-02 1.320302267267717267e-01 -7.429599633120051450e-02
3.843085989636992661e+00 8.570423479398673550e+00 1.305724634500392778e+00 -7.120754603812781691e-02 1.244782905272089207e-01 -7.050410873342960461e-02
3.726588392631440705e+00 8.761153571079770330e+00 1.196785049310648219e+00 -7.578387521046038577e-02 1.161705246450622370e-01 -6.694596055413033764e-02
3.604644708467667602e+00 8.938273612772192678e+00 1.093282135789591880e+00 -7.807927896070844531e-02 1.073049421068813652e-01 -6.364461045047434262e-02
3.483347896888611128e+00 9.101047602805282466e+00 9.947905514860613252e-01 -7.496794112548764433e-02 9.806661117000019245e-02 -6.062312072532075047e-02
3.460627033788116425e+00 9.130780985775393432e+00 9.763971882437482153e-01 -7.467555415790647078e-02 9.776245230676529341e-02 -6.051868490641064413e-02
3.347708280975175033e+00 9.278215153595892772e+00 8.823945957057715006e-01 -6.780114949228750743e-02 8.825236037900840991e-02 -5.808524437283808101e-02
3.245730296935223080e+00 9.410562998557661984e+00 7.916236882578200351e-01 -6.087147923797642940e-02 7.872786110290128092e-02 -5.644123832199502561e-02
3.154781440749782728e+00 9.527801463186136743e+00 7.028331112180902229e-01 -5.388559115578606118e-02 6.918867674807210877e-02 -5.558664341572748524e-02
3.074951581171929682e+00 9.629907046663943149e+00 6.147715380154411546e-01 -4.684253271874217611e-02 5.963452567488274764e-02 -5.552144752470926370e-02
3.017485224672637134e+00 9.702888424732531547e+00 5.427344350003067142e-01 -4.208880429088786290e-02 5.330033035485075288e-02 -5.595455106298680842e-02
2.956031399991648989e+00 9.780200197050374911e+00 4.533084000574830186e-01 -3.545377408058233287e-02 4.424053892912729880e-02 -5.687509371300523281e-02
2.904343681494052642e+00 9.843961330780164332e+00 3.625062270496704486e-01 -2.976616804691963047e-02 3.620395041242131795e-02 -5.769083702416905046e-02
2.860960753906235610e+00 9.895796702125656097e+00 2.704940296127705257e-01 -2.497489250855234114e-02 2.919424893535670085e-02 -5.840179258309928512e-02
2.824502260891335936e+00 9.937336867934490670e+00 1.774379041960231218e-01 -2.102889452353277205e-02 2.321491771499735804e-02 -5.900797048774280434e-02
2.793668742417995787e+00 9.970217747360589300e+00 8.350393242167428176e-02 -1.787715943290741141e-02 1.826923923085558427e-02 -5.950937934750628877e-02
2.767241576022152483e+00 9.996080303796940569e+00 -1.114181655555406339e-02 -1.546870840525062414e-02 1.436029539003615650e-02 -5.990602628337204222e-02
2.744082921960410371e+00 1.001657022706153555e+01 -1.063332836891617839e-01 -1.375259598208160121e-02 1.149096768152072998e-02 -6.019791692799349864e-02
2.723135672253657269e+00 1.003333761581929551e+01 -2.019044176817069158e-01 -1.267790762409556210e-02 9.663937319595821210e-03 -6.038505542577465163e-02
2.703423403619681142e+00 1.004803666022272601e+01 -2.976891726257487325e-01 -1.219375725814631113e-02 8.881685376430085294e-03 -6.046744443292530885e-02
2.697806438925570927e+00 1.005213160367512693e+01 -3.255676963757114240e-01 -1.217242654050749821e-02 8.882021795821641585e-03 -6.046854247203805460e-02
