5.017410471145157480e+00 2.840261682236336238e+00 5.098158509950929229e+00 8.316995590421145945e-02 5.732417983372730536e-02 -2.762817334334512903e-02
5.135978026481874181e+00 2.941718297382508229e+00 5.044113591444187250e+00 6.643630373588303717e-02 7.069500599708186672e-02 -4.056079378420016784e-02
5.229015471317343788e+00 3.063702320145078151e+00 4.970389291966046841e+00 5.095782061957510045e-02 8.322302404839022894e-02 -5.245782799407513325e-02
5.298473399832894337e+00 3.204875229002535519e+00 4.878620191087753355e+00 3.668525181981346917e-02 9.490505554095161889e-02 -6.332808446564719418e-02
5.346225559680588546e+00 3.363893519544839616e+00 4.770427508115835380e+00 2.357089403478061090e-02 1.057379909984495908e-01 -7.317961147421953028e-02
5.374071261065959781e+00 3.539408808315653410e+00 4.647420302429048355e+00 1.156853208993798530e-02 1.157187830323015559e-01 -8.201970303638264626e-02
5.383737686923203647e+00 3.730067925961161102e+00 4.511196664812503698e+00 6.333774518691014533e-04 1.248444397311908038e-01 -8.985490431029541369e-02
5.376882107008093215e+00 3.934513000110062109e+00 4.363344900670952597e+00 -9.277991513421228464e-03 1.331120183141819013e-01 -9.669101644153987873e-02
5.355093998615706674e+00 4.151381528396050236e+00 4.205444705997119392e+00 -1.820768761111500947e-02 1.405186190392421763e-01 -1.025331008582982678e-01
5.319897076515243128e+00 4.379306442021351664e+00 4.039068336965685901e+00 -2.619657128857681358e-02 1.470613793592872864e-01 -1.073854830187385700e-01
5.272751234582505830e+00 4.616916160247710899e+00 3.865781774019120043e+00 -3.328430557619740937e-02 1.527374683182648185e-01 -1.112517556133273411e-01
5.215054401501938663e+00 4.862834636189631965e+00 3.687145881307236639e+00 -3.950940956575881013e-02 1.575440811801282204e-01 -1.141347812247505839e-01
5.148144312804435074e+00 5.115681394273530636e+00 3.504717562338793169e+00 -4.490931049198114422e-02 1.614784342837928821e-01 -1.160366944473086581e-01
5.073300201404222776e+00 5.374071559715778434e+00 3.320050912700734269e+00 -4.952039448140617417e-02 1.645377601175211923e-01 -1.169589034672871702e-01
4.991744408697646129e+00 5.636615880362515263e+00 3.134698370698536518e+00 -5.337805603128453757e-02 1.667193026065039718e-01 -1.169020911055625445e-01
4.904643918188704710e+00 5.901920741224407685e+00 2.950211866769538727e+00 -5.651674627936499606e-02 1.680203126076831033e-01 -1.158662153231232866e-01
4.813111813510736248e+00 6.168588172030336381e+00 2.768143972520264118e+00 -5.897002012417618122e-02 1.684380436061229391e-01 -1.138505091899663230e-01
4.718208662620382299e+00 6.435215848115178439e+00 2.590049050238430794e+00 -6.077058225382343110e-02 1.679697476075257823e-01 -1.108534803172836064e-01
4.620943829849020190e+00 6.700397084948527926e+00 2.417484403730751907e+00 -6.195033214008208861e-02 1.666126712217838313e-01 -1.068729097525091404e-01
4.522276717407773816e+00 6.962720826603309376e+00 2.252011431338595937e+00 -6.254040805335259190e-02 1.643640519327248806e-01 -1.019058503364493468e-01
4.510874996077954613e+00 6.992699680998448741e+00 2.233430426803462598e+00 -6.247845796486569542e-02 1.643514245906011750e-01 -1.018332164895331127e-01
4.411591492242148860e+00 7.250678007656206070e+00 2.076326361494718498e+00 -6.279058726146798108e-02 1.611424742682104339e-01 -9.638641712145565310e-02
4.311672417174230887e+00 7.502923011994128366e+00 1.927642272899123821e+00 -6.328087246551916678e-02 1.571177482139750614e-01 -9.120965499344056704e-02
4.210813395102547929e+00 7.748141684013617692e+00 1.786953148899864674e+00 -6.397703579512024896e-02 1.522774121447883766e-01 -8.629909729364557136e-02
4.108665886633765751e+00 7.985041266086618350e+00 1.653839896754975003e+00 -6.490707674957391093e-02 1.466216189345796450e-01 -8.165110830462177227e-02
4.004836718447708499e+00 8.212329233586045163e+00 1.527889032806356351e+00 -6.609931093518990608e-02 1.401505098856285769e-01 -7.726224671148829160e-02
3.898887551139134100e+00 8.428713277659772629e+00 1.408692376341652563e+00 -6.758240928004678738e-02 1.328642161620361972e-01 -7.312926305406734773e-02
3.790334284554406796e+00 8.632901290406945094e+00 1.295846747382314312e+00 -6.938543768249032240e-02 1.247628603875601538e-01 -6.924909732103222415e-02
3.678646399921264187e+00 8.823601352720009672e+00 1.188953668173724054e+00 -7.153789711133665130e-02 1.158465584114321406e-01 -6.561887668484327196e-02
3.564931578587572147e+00 8.999682873053334475e+00 1.087600916435516041e+00 -7.194322647608115961e-02 1.063174201508934325e-01 -6.225881556666901240e-02
3.453629563720366225e+00 9.160328288873758495e+00 9.913440684362747612e-01 -6.849389493570282039e-02 9.636828054150764489e-02 -5.918932841013899854e-02
3.432871294161475628e+00 9.189541257708230049e+00 9.733863596666685325e-01 -6.822363000325257221e-02 9.603324989455916394e-02 -5.908318307674359504e-02
3.329575036418183753e+00 9.333632805446809400e+00 8.816755253249348723e-01 -6.211274159301766878e-02 8.576462231945103376e-02 -5.662921396181137129e-02
3.235940959669381556e+00 9.461412374911732925e+00 7.931855409537863499e-01 -5.603278105760208655e-02 7.545229124022072298e-02 -5.501940726145397587e-02
3.151925486184932179e+00 9.572809481199298531e+00 7.065792259703804756e-01 -4.997687608232836282e-02 6.509472791706638617e-02 -5.425257109678540551e-02
3.077495865397856356e+00 9.667751187617980690e+00 6.205207944325272784e-01 -4.393823825774249847e-02 5.469036769800747488e-02 -5.432813771584686646e-02
3.023324923787321428e+00 9.733962901102152898e+00 5.499460705980105946e-01 -3.989380304952523659e-02 4.776892345324976891e-02 -5.488485788241791175e-02
2.964549481687724253e+00 9.801837125340259860e+00 4.620627748503045029e-01 -3.426995674386272561e-02 3.786513091181484270e-02 -5.599829876538620077e-02
2.914052787105158693e+00 9.854903953624999602e+00 3.725157171417535773e-01 -2.944771937908236686e-02 2.908679008767820623e-02 -5.698404153910085340e-02
2.870599013787430209e+00 9.894948908283934585e+00 2.815067398571486357e-01 -2.538312698052049010e-02 2.143578067072438031e-02 -5.784281604229227908e-02
2.833021249882213155e+00 9.923760488282672654e+00 1.892366029839541719e-01 -2.203319349628643162e-02 1.491397923197803135e-02 -5.857525810681935008e-02
2.800219994509731691e+00 9.943130167706261346e+00 9.590513275431875040e-02 -1.935585183922777786e-02 9.523263508615058617e-03 -5.918191002843081749e-02
2.771161746901984024e+00 9.954852400838063886e+00 1.711369595757699594e-03 -1.730989605292888520e-02 5.265516443737218444e-03 -5.966322096825825427e-02
2.744877686383315751e+00 9.960724633451533805e+00 -9.314628449995387971e-02 -1.585492453037183266e-02 2.142629986125897581e-03 -6.001954728537268330e-02
2.720462441579230006e+00 9.962547319938300561e+00 -1.884699190806164437e-01 -1.495128421520621267e-02 1.565086548486788903e-04 -6.025115280067354362e-02
2.697072947350487748e+00 9.962123945903515576e+00 -2.840619687013994921e-01 -1.456001571669863874e-02 -6.909271267088142651e-04 -6.035820899220886021e-02
2.690362416005427804e+00 9.961805803275394666e+00 -3.118902760214512515e-01 -1.455001926887426397e-02 -6.891654645870538788e-04 -6.035994092954139606e-02
