4.841457109190733910e+00 2.789079975520925014e+00 5.084091607482863040e+00 7.235409784242675946e-02 6.033945398930416065e-02 -2.939047980284779926e-02
4.944574052532082042e+00 2.895647206235279381e+00 5.026093967390109718e+00 5.775821990041392351e-02 7.412651400011155411e-02 -4.378567223939513336e-02
5.025597041109718610e+00 3.023290794799063708e+00 4.946543321429378359e+00 4.447730962613764133e-02 8.693087672185209613e-02 -5.658410409239310324e-02
5.086527893130091016e+00 3.170465468786566543e+00 4.847878125378530356e+00 3.240715673969946781e-02 9.876831667373842105e-02 -6.790267461012054750e-02
5.129209719054068195e+00 3.335650038353579649e+00 4.732362245145315782e+00 2.145172754957562142e-02 1.096534394711976557e-01 -7.784476617748488370e-02
5.155339369124454230e+00 3.517345533367385979e+00 4.602105634625787367e+00 1.152251694562722931e-02 1.195996696358212624e-01 -8.650118859999937626e-02
5.166478892491802810e+00 3.714073321975843278e+00 4.459083607750119249e+00 2.537949329785867732e-03 1.286192393365008513e-01 -9.395100854640785204e-02
5.164066082425554427e+00 3.924373211900441749e+00 4.305154880746376200e+00 -5.577175410038545840e-03 1.367231778229381911e-01 -1.002622717332930097e-01
5.149424176151137900e+00 4.146801535372788727e+00 4.142078549414234701e+00 -1.289219449095465111e-02 1.439213013291155141e-01 -1.054926244481357162e-01
5.123770772348176017e+00 4.379929218295591120e+00 3.971530156476582363e+00 -1.947105672919146810e-02 1.502222032420201525e-01 -1.096898400833049986e-01
5.088226024246128354e+00 4.622339833897837202e+00 3.795116995769527435e+00 -2.537276203234894653e-02 1.556332443473300020e-01 -1.128922554900191194e-01
5.043820161524975809e+00 4.872627640866761034e+00 3.614392793057721320e+00 -3.065176876099457576e-02 1.601605429779416612e-01 -1.151291211419076393e-01
4.991500389844143015e+00 5.129395605672645075e+00 3.430871897566317941e+00 -3.535837162026597008e-02 1.638089649030660122e-01 -1.164208683047474185e-01
4.932137212754680533e+00 5.391253408555022553e+00 3.246043113853556594e+00 -3.953905255370149252e-02 1.665821128077673019e-01 -1.167792956522374637e-01
4.866530216966349798e+00 5.656815432409451283e+00 3.061383300362050086e+00 -4.323680694054151535e-02 1.684823152235457033e-01 -1.162076770338377057e-01
4.795413358420850258e+00 5.924698733600607170e+00 2.878370858855384462e+00 -4.649144723703411280e-02 1.695106147799902707e-01 -1.147007913779246047e-01
4.719459783345178572e+00 6.193520993528461638e+00 2.698499237950934493e+00 -4.933988605612438932e-02 1.696667556563129509e-01 -1.122448750033138709e-01
4.639286215401290825e+00 6.461898449587888393e+00 2.523290574088684401e+00 -5.181640054922576760e-02 1.689491701186791317e-01 -1.088174959034749201e-01
4.555456937189306998e+00 6.728443803987103067e+00 2.354309594531093897e+00 -5.395287983350747357e-02 1.673549640366058522e-01 -1.043873488553522799e-01
4.468487391684456966e+00 6.991764108726422400e+00 2.193177909382005630e+00 -5.577905709894741965e-02 1.648799012782801721e-01 -9.891396948167048564e-02
4.458317289149725582e+00 7.021836534689219533e+00 2.175143365990133582e+00 -5.573521826020758074e-02 1.648615804863260981e-01 -9.883319937269718913e-02
4.368703632303866158e+00 7.280427791533551130e+00 2.023217017660438710e+00 -5.733343172043210006e-02 1.614064583595868352e-01 -9.285366145159393292e-02
4.276562815050843902e+00 7.532894195634704637e+00 1.880402950737094736e+00 -5.892427196621669722e-02 1.571337910275842353e-01 -8.733615072422638848e-02
4.181886605847290994e+00 7.777934076371802341e+00 1.746008724980039561e+00 -6.053287574649368619e-02 1.520363543560960817e-01 -8.223027097621360415e-02
4.084626724594802027e+00 8.014233297037289816e+00 1.619418805863918953e+00 -6.218463679500979557e-02 1.461056440592866101e-01 -7.748938577951410001e-02
3.984694285610854703e+00 8.240463215387874740e+00 1.500088942362975075e+00 -6.390539467814457253e-02 1.393318629281725674e-01 -7.307019251988897124e-02
3.881958938752529065e+00 8.455278622921417409e+00 1.387541195832058261e+00 -6.572162679169192556e-02 1.317039067624649340e-01 -6.893232687550872317e-02
3.776247702707092646e+00 8.657315660821598868e+00 1.281359574574765903e+00 -6.766064476122916893e-02 1.232093490029582683e-01 -6.503799413737321178e-02
3.668340963555599910e+00 8.845296097796412127e+00 1.181164499001387425e+00 -6.849218102690059207e-02 1.139678708541638080e-01 -6.137904752701592304e-02
3.560977162009800967e+00 9.018125480424767915e+00 1.086587599370766766e+00 -6.697600953714653860e-02 1.040916592008069852e-01 -5.794949025463138476e-02
3.457876390347106366e+00 9.174775621336657139e+00 9.972900863716844810e-01 -6.311388325980836489e-02 9.355290837359855893e-02 -5.471799721149597090e-02
3.438749129035896246e+00 9.203128973549707936e+00 9.806916888452716918e-01 -6.286154833029580780e-02 9.318704347565640034e-02 -5.460186019866150597e-02
3.343439282453221750e+00 9.342032882011165995e+00 8.962462938632872467e-01 -5.739881406211617271e-02 8.206593825289407174e-02 -5.194366566388607109e-02
3.256653056194435347e+00 9.463159052195411647e+00 8.151869694410618372e-01 -5.210732323690340367e-02 7.075680880379008053e-02 -5.032962405749365903e-02
3.178143582730717842e+00 9.566194828347065027e+00 7.358702595900959986e-01 -4.695607582534051111e-02 5.924120355831984097e-02 -4.974499294869270255e-02
3.107712143057879128e+00 9.650797914639333897e+00 6.566686251125840590e-01 -4.191532265994003109e-02 4.750017770516162807e-02 -5.018443240813145328e-02
3.055703934523512633e+00 9.707062774303109265e+00 5.912341730857877398e-01 -3.857044247686058219e-02 3.956690489144020634e-02 -5.107409377376283949e-02
2.998230621765245019e+00 9.760750614606880760e+00 5.089942860828764459e-01 -3.395133670616828914e-02 2.816867925030104233e-02 -5.268872253458587590e-02
2.947531104189061502e+00 9.797432332938063482e+00 4.243587771372950845e-01 -3.002303957038172585e-02 1.811054909146432232e-02 -5.409667185163315184e-02
2.902549651094593841e+00 9.819221169737398114e+00 3.376450719052084826e-01 -2.673596907469351011e-02 9.378588135106131346e-03 -5.531080176387400543e-02
2.862305624313761676e+00 9.828209894262545987e+00 2.491516140485830200e-01 -2.404496090939714156e-02 1.960896723461198234e-03 -5.634220198773113447e-02
2.825886738010158883e+00 9.826474017119208426e+00 1.591605911827745357e-01 -2.190893726232297570e-02 -4.152398348330044349e-03 -5.720029320921334037e-02
2.792442822326589358e+00 9.816075004049544361e+00 6.794051234350229063e-02 -2.029060229464155554e-02 -8.969142060119509458e-03 -5.789291313112905624e-02
2.761180050219443238e+00 9.799063494154072629e+00 -2.425133948504885548e-02 -1.915616225603538822e-02 -1.249514732977834337e-02 -5.842638806238834720e-02
2.731355589900870129e+00 9.777482525914878764e+00 -1.171665573800222127e-01 -1.847506837429714610e-02 -1.473418899299575036e-02 -5.880559070170020275e-02
2.702272648150124024e+00 9.753370774571605395e+00 -2.105633415619254378e-01 -1.821978080053053561e-02 -1.568799548647024575e-02 -5.903398464346383545e-02
2.693870647398428630e+00 9.746138747772905120e+00 -2.377821963577940456e-01 -1.822778518213091434e-02 -1.568426393326489976e-02 -5.904038316324868724e-02
