3.749704563724522544e+00 4.608689454173942046e+00 5.472693059136280347e+00 -7.235275913078668963e-02 1.225698874274435135e-01 3.287841058356010676e-02
3.613663254020285098e+00 4.814148854290742463e+00 5.521233816752434187e+00 -9.928322590208581155e-02 1.366769439237601469e-01 2.836590649356472704e-02
3.439386390281496286e+00 5.040636662237719889e+00 5.562330441006776205e+00 -1.205960116586163172e-01 1.490981341898121593e-01 2.348607955361463329e-02
3.235731848716304704e+00 5.285461924907099096e+00 5.595400522387596887e+00 -1.363504167429087088e-01 1.598100264894028177e-01 1.823874406510977639e-02
3.011463823248176741e+00 5.545896727516521629e+00 5.619861345940690533e+00 -1.466053406015682681e-01 1.687894174134711156e-01 1.262370034706146449e-02
2.775253457175485661e+00 5.819176554003041346e+00 5.635129869099176680e+00 -1.514192866067365917e-01 1.760133299413525476e-01 6.640734728558934236e-03
2.535679467204446702e+00 6.102500644362003790e+00 5.640622699500974058e+00 -1.508503668572443446e-01 1.814590115248297386e-01 2.896195407080663945e-04
2.301228759887373077e+00 6.393032348966844580e+00 5.635756072793061122e+00 -1.449563069597328002e-01 1.851039321948648175e-01 -6.429886891956819277e-03
2.080297040497807171e+00 6.687899479905670574e+00 5.619945830421719357e+00 -1.337944507899893609e-01 1.869257826909075104e-01 -1.351804026059180708e-02
1.881189414373680258e+00 6.984194659370340119e+00 5.592607397407892478e+00 -1.174217652347743363e-01 1.869024726126754243e-01 -2.097511028169076613e-02
1.712120980759197719e+00 7.278975665133563311e+00 5.553155760106839978e+00 -9.589484491440573855e-02 1.850121285943037985e-01 -2.880138070725865237e-02
1.581217419175727779e+00 7.569265773149427723e+00 5.501005443951245688e+00 -6.926991688640912748e-02 1.812330925007626936e-01 -3.699714933551166707e-02
1.496515568351257208e+00 7.852054097312526793e+00 5.435570491176968666e+00 -3.760284533077810215e-02 1.755439196464307905e-01 -4.556272802208168743e-02
1.465423158189361530e+00 8.124287400015086646e+00 5.356304559848254598e+00 -1.631525634237439033e-03 1.679130437566313250e-01 -5.444782125895306774e-02
1.494178095430919173e+00 8.382864943907138766e+00 5.262741024390388489e+00 3.790596130274728054e-02 1.583121003456505471e-01 -6.360214569358536851e-02
1.588389143927234182e+00 8.624651918040431298e+00 5.154452836520011516e+00 8.095390841388244718e-02 1.467260383710545513e-01 -7.302604964865815063e-02
1.753576958992037138e+00 8.846489820174266328e+00 5.031012387681210285e+00 1.274568554209570548e-01 1.331400171930696985e-01 -8.271989170249113843e-02
1.987709559138278959e+00 9.046478572648863903e+00 4.892894657648886536e+00 1.679420306830118337e-01 1.191625027690861593e-01 -9.154450933885124875e-02
2.273792038554618866e+00 9.225300578453236255e+00 4.742380397471977815e+00 1.930033514185028887e-01 1.064433280099799650e-01 -9.836070697024500153e-02
2.587412436878412603e+00 9.385001910170005957e+00 4.582653051377027609e+00 2.026877379757844044e-01 9.504733360229616901e-02 -1.031687439601009504e-01
2.624387499665934431e+00 9.402318672963321688e+00 4.563830523674797135e+00 2.027405368996629820e-01 9.482943159696788360e-02 -1.032186029730340210e-01
2.942134706850629833e+00 9.544447159321258312e+00 4.396283291192721876e+00 1.981580534626690981e-01 8.449828041736215378e-02 -1.081772700100399193e-01
3.244965821219625290e+00 9.670569620314068970e+00 4.218678420515090011e+00 1.839210390532601824e-01 7.464048405237108663e-02 -1.159084169138575593e-01
3.517587245401437190e+00 9.781468578596429708e+00 4.026620878135630299e+00 1.600424870284129220e-01 6.529664105354317238e-02 -1.264123378538040687e-01
3.747817398143681533e+00 9.877967795738889834e+00 3.817330796857236752e+00 1.304358480864809267e-01 5.647575769313020050e-02 -1.376508685812976585e-01
3.929677000937930487e+00 9.960891723317072177e+00 3.591259086253797861e+00 9.901317195305527064e-02 4.816969915645812061e-02 -1.475858727949197202e-01
4.061024012125106886e+00 1.003105690837945652e+01 3.350850019757979137e+00 6.670389636463693039e-02 4.037848270269718542e-02 -1.557404414154111294e-01
4.142756062033390307e+00 1.008926722425442968e+01 3.099544087425563088e+00 3.641375920269314392e-02 3.308487094505424553e-02 -1.613345479128663051e-01
4.179647976721100555e+00 1.013629487984798594e+01 2.841640030520192983e+00 1.012891846790854936e-02 2.626672209357637511e-02 -1.640653554321191143e-01
4.178056390207819604e+00 1.017288008025877666e+01 2.581676529075841220e+00 -1.214099678162124975e-02 1.990702814753214644e-02 -1.639329678910951271e-01
4.145031108232412720e+00 1.019973207623339917e+01 2.324164120327567140e+00 -2.953103696767160960e-02 1.398320956160734735e-02 -1.609727893982089986e-01
4.135988163909769533e+00 1.020394927264758067e+01 2.275307621156730686e+00 -3.002735128691358044e-02 1.379201974661897756e-02 -1.608043890562951550e-01
4.078988324453816539e+00 1.022140394582904577e+01 2.024279699403466193e+00 -4.189340552775543125e-02 8.238089749343074225e-03 -1.559198317859417648e-01
4.005288513442683218e+00 1.023019484777641885e+01 1.781027950307677576e+00 -5.109777343851184400e-02 2.859201309688618950e-03 -1.509931210153857006e-01
3.919110730209907523e+00 1.023059048566884321e+01 1.545619342096995918e+00 -5.763689342103658908e-02 -2.355952845632378490e-03 -1.460240693207881246e-01
3.824682769039580599e+00 1.022284143237777343e+01 1.318121141372526672e+00 -6.150701553134156618e-02 -7.418693446846426690e-03 -1.410124876654518800e-01
3.744570291390244332e+00 1.021115592081349810e+01 1.138042752677005165e+00 -6.246720820522081580e-02 -1.066392204077098484e-02 -1.376552733032129772e-01
3.645255610939108326e+00 1.019060349288758793e+01 9.236392654319518503e-01 -6.284204028105418172e-02 -1.526703824633565514e-02 -1.328595641270774452e-01
3.545316303031637695e+00 1.016319179475040535e+01 7.164050071805432296e-01 -6.325496394634791408e-02 -1.931830470711414990e-02 -1.286097916245508843e-01
3.444706056268713290e+00 1.012979565831431827e+01 5.154747137807607071e-01 -6.368822755960248938e-02 -2.281764822525846406e-02 -1.249057941165422347e-01
3.343406696066465678e+00 1.009128997751918710e+01 3.199833609203288076e-01 -6.412408228678039002e-02 -2.576506373619903006e-02 -1.217474306867652317e-01
3.241428181366803329e+00 1.004854960033849665e+01 1.290661312087379720e-01 -6.454478063674282118e-02 -2.816061429988367740e-02 -1.191345811764251555e-01
3.138808603669406505e+00 1.000244922079388488e+01 -5.814161872293047151e-02 -6.493257499679312705e-02 -3.000443109894328567e-02 -1.170671461796864710e-01
3.035614188385090895e+00 9.953863270967097776e+00 -2.425043911156138932e-01 -6.526971616824241151e-02 -3.129671344378437414e-02 -1.155450470399222995e-01
2.931939298510563674e+00 9.903665812998378115e+00 -4.248865799705533464e-01 -6.553845190192190973e-02 -3.203772878460926787e-02 -1.145682258467462800e-01
2.827906440624722073e+00 9.852730431060299665e+00 -6.061525039334918485e-01 -6.572102543356313220e-02 -3.222781273036357669e-02 -1.141366454338249709e-01
2.797598898254318289e+00 9.837886819988993281e+00 -6.587731123032704028e-01 -6.575195406326163339e-02 -3.216320948800691082e-02 -1.141295734597509576e-01
