4.964896081286292784e+00 2.831215658161276849e+00 5.102064009494731600e+00 7.894565749014070821e-02 5.857917321201063648e-02 -2.797868548486607751e-02
5.076899891930094277e+00 2.934744785912468679e+00 5.046802362838254119e+00 6.237912113848023687e-02 7.205481748165037947e-02 -4.174543865832135159e-02
5.163809034106892071e+00 3.058931710692271544e+00 4.970727394700029222e+00 4.728289587704637142e-02 8.464239713357986361e-02 -5.423904323074819206e-02
5.227875132632692434e+00 3.202370772657125553e+00 4.875819950830726945e+00 3.355726006581113280e-02 9.634456907239276335e-02 -6.550654523481598546e-02
5.271197095716908088e+00 3.363660366622772457e+00 4.763989961234280202e+00 2.110925105835063931e-02 1.071637879904701329e-01 -7.559037368300625115e-02
5.295731464666104671e+00 3.541402600538399170e+00 4.637083632213624185e+00 9.852205529211103055e-03 1.171022801719723005e-01 -8.452850033819626907e-02
5.303302058695785526e+00 3.734202913831575543e+00 4.496890398458528892e+00 -2.946702220172524788e-04 1.261620190388101359e-01 -9.235458270018805094e-02
5.295608960745139981e+00 3.940669658272571763e+00 4.345149661354104076e+00 -9.406702037341204206e-03 1.343447022976329008e-01 -9.909809074648699700e-02
5.274236887049905675e+00 4.159413643791097570e+00 4.183557338883105103e+00 -1.755412365170221436e-02 1.416517305567950857e-01 -1.047844179053569330e-01
5.240662980291967088e+00 4.389047651477760326e+00 4.013772251786204670e+00 -2.480242822015811532e-02 1.480841872909649248e-01 -1.094349766775779137e-01
5.196264063395821253e+00 4.628185915815472562e+00 3.837422370029145213e+00 -3.121269729748956182e-02 1.536428200396342258e-01 -1.130672792667796606e-01
5.142323388469316470e+00 4.875443578012125911e+00 3.656110943098669797e+00 -3.684190883971142499e-02 1.583280227337268975e-01 -1.156950035233888507e-01
5.080036912977535124e+00 5.129436112143586968e+00 3.471422537211133807e+00 -4.174322569687020229e-02 1.621398190514021231e-01 -1.173280444498140118e-01
5.010519132981163359e+00 5.388778725664804981e+00 3.284929002167644274e+00 -4.596626597609577980e-02 1.650778467109584036e-01 -1.179725514608693793e-01
4.934808501153298721e+00 5.652085735706072533e+00 3.098195390324251175e+00 -4.955735656747131679e-02 1.671413426153622317e-01 -1.176309515402305800e-01
4.853872455303768874e+00 5.917969922440766695e+00 2.912785849965508600e+00 -5.255977104446718506e-02 1.683291287688578886e-01 -1.163019583794849959e-01
4.768612081276845771e+00 6.185041860689069360e+00 2.730269515273607617e+00 -5.501395307804925194e-02 1.686395988914807798e-01 -1.139805675344738034e-01
4.679866432337601800e+00 6.451909230808764661e+00 2.552226415072389454e+00 -5.695772643408884839e-02 1.680707056625004026e-01 -1.106580375805116256e-01
4.588416525516649358e+00 6.717176109818855601e+00 2.380253422596338986e+00 -5.842649256063996849e-02 1.666199485288170079e-01 -1.063218571955823200e-01
4.494989033833857839e+00 6.979442243604027318e+00 2.215970268688924882e+00 -5.945341671305633124e-02 1.642843620189638754e-01 -1.009556980477494537e-01
4.484149759073305930e+00 7.009406348718397517e+00 2.197563116928455074e+00 -5.939827262810207231e-02 1.642693904354265988e-01 -1.008770885226057679e-01
4.389362057147272012e+00 7.267180829437041467e+00 2.042301944876291575e+00 -6.019842944386274985e-02 1.609676176972904826e-01 -9.501734984034314324e-02
4.293195419989307204e+00 7.519072910236831220e+00 1.896043848708989676e+00 -6.113859890130872443e-02 1.568475977051776438e-01 -8.951782547768033504e-02
4.195405157994953171e+00 7.763783790122978701e+00 1.758234247665187544e+00 -6.224748455061823726e-02 1.519071332759023008e-01 -8.435780640552965892e-02
4.095700373934252347e+00 8.000010832677441286e+00 1.628350374667092648e+00 -6.355468376870188063e-02 1.461435829588121627e-01 -7.951786203795002672e-02
3.993742421388950969e+00 8.226446863592352443e+00 1.505899307785758534e+00 -6.509084511040937049e-02 1.395538633598725209e-01 -7.497976706408776559e-02
3.889143109761028505e+00 8.441779472183606359e+00 1.390416114091520550e+00 -6.688783071072450237e-02 1.321344518425276726e-01 -7.072643281885454547e-02
3.781462647239900665e+00 8.644690317502330856e+00 1.281462098899308177e+00 -6.897888450264443028e-02 1.238813896316664220e-01 -6.674184293456936201e-02
3.670595364659050119e+00 8.833877145645134377e+00 1.178618421505979619e+00 -7.090917910781267819e-02 1.148186290220733069e-01 -6.301696382864210855e-02
3.558329368319670394e+00 9.008202036976147298e+00 1.081463160004779045e+00 -7.074404670871133061e-02 1.051286391275968318e-01 -5.956471666639394369e-02
3.449144621015679313e+00 9.166786547475512137e+00 9.895578291189102149e-01 -6.702183444682180413e-02 9.495662797417134260e-02 -5.639307843771294154e-02
3.428833935253863707e+00 9.195569225377409950e+00 9.724499622832801782e-01 -6.674782894191987059e-02 9.461093302478956746e-02 -5.628223013270702846e-02
3.327921524664922526e+00 9.337174411352158643e+00 8.852419246143592435e-01 -6.058099940311791748e-02 8.404983813545399696e-02 -5.374894723176966427e-02
3.236686934161764562e+00 9.461974877528081862e+00 8.012874777862383224e-01 -5.453727082526401565e-02 7.340833505516458635e-02 -5.217714486253258177e-02
3.154956436056234992e+00 9.569837701320517809e+00 7.190672206636947728e-01 -4.858963965052513073e-02 6.267951367791559092e-02 -5.156090424652941262e-02
3.082598573102243833e+00 9.660618867963954415e+00 6.370682823712294773e-01 -4.271177648065995619e-02 5.185628941923009494e-02 -5.189790487391011953e-02
3.029934485916976339e+00 9.722965684993017277e+00 5.694834765387264408e-01 -3.878859406056132941e-02 4.462221091637463138e-02 -5.268825148430671124e-02
2.972758454224520452e+00 9.785488225645412541e+00 4.847969272471435720e-01 -3.335745807591253970e-02 3.425969334235615116e-02 -5.416154097247733584e-02
2.923545820675574447e+00 9.832528454459268374e+00 3.979143954050805010e-01 -2.874034902940770728e-02 2.508853749504581787e-02 -5.545894271827866290e-02
2.881051830289585780e+00 9.865972508046761291e+00 3.091108175770302391e-01 -2.487973546070381542e-02 1.710574060275149924e-02 -5.658534223276887043e-02
2.844119936730594045e+00 9.887702225868709505e+00 2.186538964144393027e-01 -2.172185468398504446e-02 1.030888602527528855e-02 -5.754498109902818348e-02
2.811676049834621605e+00 9.899596090440901719e+00 1.268051087198998339e-01 -1.921643318593826283e-02 4.696157084211162631e-03 -5.834147294432009273e-02
2.782723213175802623e+00 9.903530188866279005e+00 3.382069006726624860e-02 -1.731642364381951599e-02 2.663501500346845421e-04 -5.897781704753365939e-02
2.756336686325906005e+00 9.901379194576847453e+00 -6.004740031461749256e-02 -1.597775730185004711e-02 -2.981112936632328292e-03 -5.945640963332381179e-02
2.731659408404254030e+00 9.895017368287245318e+00 -1.545505307614505608e-01 -1.515911051706251775e-02 -5.046173037927431312e-03 -5.977905289560151575e-02
2.707897821346644918e+00 9.886319577271358128e+00 -2.494424609234770496e-01 -1.482168435250303534e-02 -5.928122419387419836e-03 -5.994696178385054003e-02
2.701065156078593876e+00 9.883586780786476567e+00 -2.770816179896125053e-01 -1.481816309868246376e-02 -5.926646819983327590e-03 -5.995066145449808037e-02
