5.111015294454020363e+00 3.104097482281787279e+00 5.085767962603013004e+00 8.563650221266706775e-02 4.858530254428361506e-02 -2.770837554406645892e-02
5.230862363933514558e+00 3.190786428767849348e+00 5.031883706505191789e+00 6.558341682224151648e-02 6.080344071332981909e-02 -4.027788235524396021e-02
5.320410841013831771e+00 3.296278654148074860e+00 4.958849715537472669e+00 4.740800344929656934e-02 7.230840988036191241e-02 -5.186977087269244863e-02
5.382566526378914418e+00 3.419438442817539503e+00 4.868212628442652345e+00 3.102119349517298841e-02 8.309366030013047577e-02 -6.248786946077072163e-02
5.420095689269012418e+00 3.559119940196818543e+00 4.761513270321579228e+00 1.633600744784489273e-02 9.315294797772545599e-02 -7.213568488024509062e-02
5.435628297835983780e+00 3.714167630785817131e+00 4.640287161505735725e+00 3.267452477018500338e-03 1.024803263966667932e-01 -8.081640344629757722e-02
5.431661088944720106e+00 3.883416803431795294e+00 4.506065024678060915e+00 -8.267577733239162008e-03 1.110701386574529381e-01 -8.853289208071318805e-02
5.410560480878069178e+00 4.065694004455115085e+00 4.360373290409508940e+00 -1.835040102720348829e-02 1.189170100176563105e-01 -9.528769925858815437e-02
5.374565332225592407e+00 4.259817479262446582e+00 4.204734601278211414e+00 -2.706064280602336544e-02 1.260158408251023376e-01 -1.010830558499554860e-01
5.325789550063151800e+00 4.464597603064137665e+00 4.040668314737679623e+00 -3.447633015031226905e-02 1.323617998361112658e-01 -1.059208758565086256e-01
5.266224550360357526e+00 4.678837301300065477e+00 3.869691004900204678e+00 -4.067398414299873421e-02 1.379503179112429034e-01 -1.098027570435897854e-01
5.197741573386307046e+00 4.901332460366678134e+00 3.693316963401183983e+00 -4.572871049642920210e-02 1.427770820814064645e-01 -1.127299814677860390e-01
5.122093856720881355e+00 5.130872329226906281e+00 3.513058699509751914e+00 -4.971428858562343400e-02 1.468380299776010645e-01 -1.147035159003028382e-01
5.040918668318383311e+00 5.366239912474322971e+00 3.330427439650817334e+00 -5.270325898824207433e-02 1.501293446179750579e-01 -1.157240121462050769e-01
4.955739201912324532e+00 5.606212355413211945e+00 3.146933626503482184e+00 -5.476700963001594757e-02 1.526474495463093772e-01 -1.157918072596684500e-01
4.867966336895007018e+00 5.849561321707216877e+00 2.964087417840646221e+00 -5.597586063271463297e-02 1.543890043164239390e-01 -1.149069236552744816e-01
4.778900264652700791e+00 6.095053364140802010e+00 2.783399185274525678e+00 -5.639914796032625965e-02 1.553509003173985104e-01 -1.130690691154220134e-01
4.689731983186772979e+00 6.341450289029978649e+00 2.606380013072787438e+00 -5.610530595770674145e-02 1.555302569348814556e-01 -1.102776366938258423e-01
4.601544661702549277e+00 6.587509514811570099e+00 2.434542197210021186e+00 -5.516194887479276138e-02 1.549244180441500252e-01 -1.065317045150814129e-01
4.515314876701125080e+00 6.831984425333701871e+00 2.269399744819361242e+00 -5.363595146828443322e-02 1.535309488309713477e-01 -1.018300354702350169e-01
4.505539485771293151e+00 6.859988117148013487e+00 2.250832223019864298e+00 -5.355034505056185945e-02 1.535270433888633601e-01 -1.017611943552455267e-01
4.421833014523811833e+00 7.101597939710674545e+00 2.093626232768620810e+00 -5.206437384818700387e-02 1.513134397018594812e-01 -9.658703888630239265e-02
4.339857880053020089e+00 7.339169448651206018e+00 1.944433502195506591e+00 -5.136631437498959118e-02 1.484323549485712934e-01 -9.165079145569578201e-02
4.258320119030070572e+00 7.571646962096373557e+00 1.802878203116146549e+00 -5.151294852739306956e-02 1.448868227441183210e-01 -8.695082183841205958e-02
4.175834985577201230e+00 7.797979755994409068e+00 1.668587029653489040e+00 -5.256203559541914455e-02 1.406800654119090277e-01 -8.248557784128533743e-02
4.090925347403117307e+00 8.017122366472351658e+00 1.541189074951762272e+00 -5.457238108591058734e-02 1.358154980970007475e-01 -7.825358479042826554e-02
4.002019971909628104e+00 8.228034898935582930e+00 1.420315708682664324e+00 -5.760390672357778435e-02 1.302967331601744272e-01 -7.425344504423420089e-02
3.907451700340109912e+00 8.429683344358446462e+00 1.305600455303354668e+00 -6.171772170857397349e-02 1.241275848577035046e-01 -7.048383753181917954e-02
3.805455507915473046e+00 8.621039903223021383e+00 1.196678873025956769e+00 -6.697619530952780842e-02 1.173120743121594117e-01 -6.694351731686046247e-02
3.694166447777334383e+00 8.801083317571793074e+00 1.093188433458578634e+00 -7.344303087199434421e-02 1.098544347798620646e-01 -6.363131518649704776e-02
3.575849284066147327e+00 8.968939139241921765e+00 9.947461319427175486e-01 -7.584391701720066825e-02 1.019323432181493821e-01 -6.057423544612786787e-02
3.552845302607662070e+00 8.999854130959834109e+00 9.763678129505700687e-01 -7.566423774601740981e-02 1.016790091190750700e-01 -6.046848620593993362e-02
3.436489492226083353e+00 9.154609158060159402e+00 8.824720916150279315e-01 -7.114816362706949393e-02 9.357406850201993587e-02 -5.800060270142838592e-02
3.327960953096796182e+00 9.296548425649440617e+00 7.918593761790944097e-01 -6.578846204142865806e-02 8.550871876653580450e-02 -5.632628768749761011e-02
3.228605836607047586e+00 9.425731737579067016e+00 7.032721786908230355e-01 -5.957393677699049372e-02 7.747922627087634739e-02 -5.544498821322865756e-02
3.139788785553136563e+00 9.542212945204781249e+00 6.154536801337222585e-01 -5.249245326627167280e-02 6.948181375269633919e-02 -5.535641322756967159e-02
3.075362359542270330e+00 9.628609116911079013e+00 5.436391943152498740e-01 -4.720892271341511209e-02 6.421190656486321091e-02 -5.577508963136995623e-02
3.006588658384449442e+00 9.724427838506047195e+00 4.545140550944573032e-01 -3.956827156756618363e-02 5.667873071842415705e-02 -5.667491226486015554e-02
2.948998221231451389e+00 9.808977976488229444e+00 3.640439512241717135e-01 -3.309835156317412347e-02 4.999495598915010969e-02 -5.747204380959763242e-02
2.900801419644933876e+00 9.883609214770517681e+00 2.723914549718348677e-01 -2.771569105719748349e-02 4.416463722032797773e-02 -5.816674752891930894e-02
2.860339935701058156e+00 9.949677443399764343e+00 1.797187481042339385e-01 -2.333808599853925969e-02 3.919155069547194947e-02 -5.875925285772926054e-02
2.826084829985290536e+00 1.000854432096840441e+01 8.618767545064241753e-02 -1.988450237250852931e-02 3.507919908775608553e-02 -5.924975547826100142e-02
2.796634763183268202e+00 1.006157684456024803e+01 -8.040201645303907824e-03 -1.727497996281873380e-02 3.183081601734829430e-02 -5.963841738469834869e-02
2.770714369265236954e+00 1.011014692661306746e+01 -1.028035519673488468e-01 -1.543053732261796818e-02 2.944937022180979524e-02 -5.992536693667344094e-02
2.747172778432435791e+00 1.015563097808843196e+01 -1.979412211443554725e-01 -1.427307784745889853e-02 2.793756934428300032e-02 -6.011069890165578189e-02
2.724982288162644206e+00 1.019940949734635716e+01 -2.932921784264443943e-01 -1.372529684428157315e-02 2.729786334375590776e-02 -6.019447448624519470e-02
2.718663769623232529e+00 1.021199601865573570e+01 -3.210448802806167845e-01 -1.368420074822657151e-02 2.730198634566076074e-02 -6.019570176969916281e-02
