5.016457385869691699e+00 3.176790915518164837e+00 5.115060514873249531e+00 8.168199882026067060e-02 4.495435302024985286e-02 -2.672189173187385428e-02
5.132518792884425807e+00 3.257352448934343947e+00 5.062309542992061040e+00 6.476121669420296934e-02 5.670142618406617124e-02 -3.983449112405976905e-02
5.222813874591212269e+00 3.356001609906319239e+00 4.989576487714227682e+00 4.917193405877095386e-02 6.777485607306781012e-02 -5.193346879630608010e-02
5.289419645311059348e+00 3.471666456136613732e+00 4.898467699725359559e+00 3.487173969389871508e-02 7.816947584689518114e-02 -6.301932086195864702e-02
5.334345967414719780e+00 3.603266985817870971e+00 4.790588776220041645e+00 2.181831859507477045e-02 8.788028352589273562e-02 -7.309250189417336452e-02
5.359535701247663653e+00 3.749715398636700225e+00 4.667544626734664526e+00 9.969448703910059259e-03 9.690244158276586917e-02 -8.215342494441892074e-02
5.366864849876539445e+00 3.909916356141376781e+00 4.530939538952257983e+00 -7.170023562115739133e-04 1.052312765482904811e-01 -9.020246155929009801e-02
5.358142698665024461e+00 4.082767241495656840e+00 4.382377244482011491e+00 -1.028308053958329471e-02 1.128622786310535669e-01 -9.723994179563238971e-02
5.335111949686705657e+00 4.267158418640927486e+00 4.223460984616152381e+00 -1.877074863289610734e-02 1.197911013512035772e-01 -1.032661542339881056e-01
5.299448850982328096e+00 4.461973490888885507e+00 4.055793576066855088e+00 -2.622188950542305580e-02 1.260135611881868511e-01 -1.082813459903460701e-01
5.252763320668447200e+00 4.666089558966897144e+00 3.880977476685866012e+00 -3.267830935486044225e-02 1.315256372424521980e-01 -1.122857227261942342e-01
5.196599065904246473e+00 4.878377478538166834e+00 3.700614851169530262e+00 -3.818174094899128707e-02 1.363234709111068865e-01 -1.152794486568907012e-01
5.132433696723007088e+00 5.097702117218817719e+00 3.516307636751888399e+00 -4.277384686333376984e-02 1.404033655775030198e-01 -1.172626465583457983e-01
5.061678834734442134e+00 5.322922611113944491e+00 3.329657608888512588e+00 -4.649622271496552106e-02 1.437617863147361008e-01 -1.182353977720177335e-01
4.985680216703813450e+00 5.552892620894686715e+00 3.142266446933762669e+00 -4.939040039271703347e-02 1.463953596030407589e-01 -1.181977422082263335e-01
4.905717793013433692e+00 5.786460587438329917e+00 2.955735799814127152e+00 -5.149785128390798467e-02 1.483008730610678727e-01 -1.171496783477756209e-01
4.823005821011903116e+00 6.022469987053439944e+00 2.771667351700323856e+00 -5.285998949780685435e-02 1.494752751910275179e-01 -1.150911632418945008e-01
4.738692953256133933e+00 6.259759586311982815e+00 2.591662887680836302e+00 -5.351817508598815526e-02 1.499156751376826413e-01 -1.120221125104875204e-01
4.653862320650930862e+00 6.497163696510383168e+00 2.417324359439561032e+00 -5.351371725977034643e-02 1.496193424611799161e-01 -1.079424003386978137e-01
4.569531610490623841e+00 6.733512427781445986e+00 2.250253950940234837e+00 -5.288787760490627071e-02 1.485837069237063157e-01 -1.028518594717857948e-01
4.559891446762255107e+00 6.760614181655611787e+00 2.231500552481701760e+00 -5.281566427534068603e-02 1.485846166938000756e-01 -1.027774914351075458e-01
4.476772151133316058e+00 6.994727606001494458e+00 2.073004480708421582e+00 -5.205794324337276874e-02 1.467980426644423519e-01 -9.719844944165571821e-02
4.394468122113473818e+00 7.225541423777276151e+00 1.923140031648181481e+00 -5.178740064029913742e-02 1.444217748520783551e-01 -9.188689424855626953e-02
4.312181083601555720e+00 7.452122448969223711e+00 1.781483370819647805e+00 -5.203687178001772939e-02 1.414578115959009008e-01 -8.684260808994981318e-02
4.229060680228601932e+00 7.673540764250100565e+00 1.647611000248851987e+00 -5.283923023328584295e-02 1.379082787133144028e-01 -8.206538415727977764e-02
4.144204414687006732e+00 7.888869923185574784e+00 1.521099741106880510e+00 -5.422739038638921955e-02 1.337754296708453250e-01 -7.755502659087318285e-02
4.056657581001991808e+00 8.097187152720259462e+00 1.401526716360558256e+00 -5.623431000205644792e-02 1.290616457660574146e-01 -7.331135047196452037e-02
3.965413193741790021e+00 8.297573555960854108e+00 1.288469333435422692e+00 -5.889299278271878380e-02 1.237694363204813047e-01 -6.933418181516375067e-02
3.869411913162708050e+00 8.489114315273839750e+00 1.181505266890270800e+00 -6.223649093624260276e-02 1.179014388835670779e-01 -6.562335756138912291e-02
3.767541966285312682e+00 8.670898895715222210e+00 1.080212441102566423e+00 -6.629790774393631847e-02 1.114604194476903065e-01 -6.217872557122922084e-02
3.660827950275383103e+00 8.842082973432177084e+00 9.841487676209375035e-01 -6.834861161249287942e-02 1.045254329424043088e-01 -5.902568835296150701e-02
3.640087645968510088e+00 8.873789869738864411e+00 9.662410936189003152e-01 -6.825057788183670759e-02 1.043015469294860387e-01 -5.891728568023000406e-02
3.533491329129912373e+00 9.033418388783488240e+00 8.748254587840782470e-01 -6.624760376617354340e-02 9.710202530934104737e-02 -5.642265544518774295e-02
3.430830969460642255e+00 9.181649664200140393e+00 7.866722636320399031e-01 -6.328452754817610881e-02 8.992093907186944624e-02 -5.480103574533164851e-02
3.333629895673119403e+00 9.318509834700471117e+00 7.003977069789654175e-01 -5.935955587735843031e-02 8.275439579669678636e-02 -5.405236009846765138e-02
3.243414332067580119e+00 9.444018863248809126e+00 6.146180646580978735e-01 -5.447082871485672134e-02 7.559849586365319229e-02 -5.417659781365798122e-02
3.175522827360224287e+00 9.538673856596254552e+00 5.442051803668254140e-01 -5.059241462613797008e-02 7.087630357181229357e-02 -5.478595427787206346e-02
3.099883164378092637e+00 9.645667892013404909e+00 4.564072918737920315e-01 -4.484715588993592322e-02 6.411551252562799896e-02 -5.598944325691553731e-02
3.032709659158227211e+00 9.742553986673804900e+00 3.668103018022878525e-01 -3.991009535791369828e-02 5.812352155629335604e-02 -5.705589716580827808e-02
2.972756480860323514e+00 9.830553286458227902e+00 2.756313968274344828e-01 -3.573671266222916421e-02 5.290343416584671055e-02 -5.798535973386609310e-02
2.918848325194471460e+00 9.910891719796705246e+00 1.830876987590866478e-01 -3.228254418232403417e-02 4.845818107537549352e-02 -5.877786907287272516e-02
2.869880327205856396e+00 9.984799723974727925e+00 8.939627344524206376e-02 -2.950317959068082807e-02 4.479052046269041409e-02 -5.943345767863049411e-02
2.824817979532644241e+00 1.005351197180440259e+01 -5.225860326826999198e-03 -2.735425840148843560e-02 4.190303818515466600e-02 -5.995215243228389085e-02
2.782697056132613422e+00 1.011826709863709794e+01 -1.005617219313588578e-01 -2.579146652202100182e-02 3.979814798768086664e-02 -6.033397460141486784e-02
2.742623541474372484e+00 1.018030742969403235e+01 -1.963943600064423090e-01 -2.477053280653706072e-02 3.847809169590757361e-02 -6.057893984090872985e-02
2.703773565189322436e+00 1.024087870769133701e+01 -2.925068435575473025e-01 -2.424722561251229508e-02 3.794493939456621001e-02 -6.068705819359104803e-02
2.692606429528121126e+00 1.025837689272893094e+01 -3.204867143984720945e-01 -2.419539040324050067e-02 3.796152129245963097e-02 -6.068856857808020699e-02
