5.140211465729175977e+00 3.078850348863990227e+00 5.033822504338228754e+00 8.705855585766027194e-02 4.883301989288883760e-02 -2.890584277716199205e-02
5.261593937617532468e+00 3.166021220764624111e+00 4.978941700642868895e+00 6.609866708048901807e-02 6.116433741361585602e-02 -4.033776832476456548e-02
5.351342324216274093e+00 3.272170816300703500e+00 4.906619170165534172e+00 4.714504840464541630e-02 7.277740751660792540e-02 -5.091222870658980437e-02
5.412563671400351772e+00 3.396154784550049932e+00 4.818213129925068117e+00 3.010534779541218162e-02 8.366494406909287529e-02 -6.063047944055466321e-02
5.448219683323559437e+00 3.536817491827569881e+00 4.715079887324655772e+00 1.488853830692113758e-02 9.381999681030883664e-02 -6.949367438825555798e-02
5.461128772524931563e+00 3.692992549939976499e+00 4.598574001184000615e+00 1.404854542185417091e-03 1.032359461510123644e-01 -7.750286589184265940e-02
5.453968009976952303e+00 3.863503336398342647e+00 4.470048442564073632e+00 -1.043427005125522819e-02 1.119064982265734337e-01 -8.465900489885072600e-02
5.429274976367202576e+00 4.047163506987832449e+00 4.330854755403527712e+00 -2.071626509163568275e-02 1.198256802003668103e-01 -9.096294107500602077e-02
5.389449515839686455e+00 4.242777501088878189e+00 4.182343216985790590e+00 -2.952748442017697969e-02 1.269878358143344543e-01 -9.641542290504596935e-02
5.336755393357369037e+00 4.449141040139220848e+00 4.025862998255874459e+00 -3.695326654585392306e-02 1.333876211837524417e-01 -1.010170977815123411e-01
5.273321856783452333e+00 4.665041619621694835e+00 3.862762324005965198e+00 -4.307799441785589017e-02 1.390200008334101789e-01 -1.047685120815220611e-01
5.201145104715821255e+00 4.889258994958322724e+00 3.694388632948796491e+00 -4.798515456519971550e-02 1.438802439725709037e-01 -1.076701112315819470e-01
5.122089661046790532e+00 5.120565661687237480e+00 3.522088737697767868e+00 -5.175739564265747356e-02 1.479639210062295707e-01 -1.097222397604294547e-01
5.037889657158382661e+00 5.357727330295133150e+00 3.347208984672799481e+00 -5.447658642189128625e-02 1.512669002803462004e-01 -1.109251413398976982e-01
4.950150022602112898e+00 5.599503396074412720e+00 3.171095413950881792e+00 -5.622387326626480941e-02 1.537853450588959614e-01 -1.112789588138254487e-01
4.860347585051504993e+00 5.844647404370874710e+00 2.995093919080282330e+00 -5.707973712742552691e-02 1.555157107307263142e-01 -1.107837342150004012e-01
4.769832080255476114e+00 6.091907511584733648e+00 2.820550406877374794e+00 -5.712405010145221035e-02 1.564547422443658131e-01 -1.094394087701457269e-01
4.679827072661036702e+00 6.340026942284944234e+00 2.648810957225035789e+00 -5.643613158202843982e-02 1.565994717690772642e-01 -1.072458228929496493e-01
4.591430787314572548e+00 6.587744442794200239e+00 2.481221982891574029e+00 -5.509480404788858615e-02 1.559472165806029820e-01 -1.042027161651363359e-01
4.505616853592118609e+00 6.833794731599663663e+00 2.319130389389147062e+00 -5.317844852152828206e-02 1.544955771702033187e-01 -1.003097273055672395e-01
4.495925402966510553e+00 6.861974277936343292e+00 2.300839120696727580e+00 -5.308745006539112438e-02 1.544906439127052555e-01 -1.002524117009956500e-01
4.413201441868148223e+00 7.105056658417715276e+00 2.145359442460629928e+00 -5.128766858076571483e-02 1.522075842482090713e-01 -9.591771790925487928e-02
4.332599552469618587e+00 7.343983466104737623e+00 1.996620387146815334e+00 -5.041043056640080733e-02 1.492480922237196528e-01 -9.174770621588344832e-02
4.252604640934343649e+00 7.577685294772773972e+00 1.854361301083791824e+00 -5.052225677250964803e-02 1.456157939564062809e-01 -8.774188154131556949e-02
4.171595630559257195e+00 7.805098676852330719e+00 1.718322299926902108e+00 -5.169034600450021777e-02 1.413145566085439175e-01 -8.389976829842667183e-02
4.087844349497002483e+00 8.025166467736941200e+00 1.588244237804557368e+00 -5.398262238351539399e-02 1.363484912116203485e-01 -8.022091033612858968e-02
3.999514343182445142e+00 8.236838234718600660e+00 1.463868676552080750e+00 -5.746778308713747230e-02 1.307219556811391459e-01 -7.670487088523582353e-02
3.904659610677355008e+00 8.439070650854583633e+00 1.344937855029533003e+00 -6.221534660181981397e-02 1.244395580241232507e-01 -7.335123250664168926e-02
3.801223264097378429e+00 8.630827894072830020e+00 1.231194658519830565e+00 -6.829570151821896806e-02 1.175061597414725767e-01 -7.015959704183458157e-02
3.687036110236323161e+00 8.811082051826492290e+00 1.122382588203514331e+00 -7.578015590022028902e-02 1.099268794274306793e-01 -6.712958556566857304e-02
3.564708491751354291e+00 8.978952352807821669e+00 1.018229630685917542e+00 -7.856690389865794710e-02 1.018784073227804177e-01 -6.428115188448292605e-02
3.540880312446844869e+00 9.009850480516128357e+00 9.987247428666791160e-01 -7.836955808706221049e-02 1.016218736840942827e-01 -6.418134287184618092e-02
3.420730649743513929e+00 9.164409585586309248e+00 8.988826709439713403e-01 -7.322966990064946891e-02 9.338361913890082244e-02 -6.179031086345367074e-02
3.309401853060085053e+00 9.305937359151611687e+00 8.023248883875410131e-01 -6.724015667451803402e-02 8.517959036828057218e-02 -6.003752499178931917e-02
3.208248328919026449e+00 9.434485256819494126e+00 7.080398433702611571e-01 -6.039140162776475418e-02 7.700625186849273385e-02 -5.892277715947833588e-02
3.118640171392503824e+00 9.550099100416675313e+00 6.150162538916762456e-01 -5.267322841697589381e-02 6.886003060048859203e-02 -5.844593502112072764e-02
3.054252647240520702e+00 9.635626150189146699e+00 5.394356001282096802e-01 -4.696799919228083348e-02 6.348852646332045491e-02 -5.851363858115508215e-02
2.986316484465946441e+00 9.730181596832570889e+00 4.464118916107721047e-01 -3.875255579469418649e-02 5.580786720410384205e-02 -5.885522379185100655e-02
2.930387425255577050e+00 9.813245862041512169e+00 3.528775210649849892e-01 -3.181797211779423262e-02 4.899079061962810511e-02 -5.915794552483335383e-02
2.884509575391243086e+00 9.886191546884454340e+00 2.588940644983283024e-01 -2.607029831697831382e-02 4.304189671175891185e-02 -5.942183972468276232e-02
2.846875315335017476e+00 9.950398274879745486e+00 1.645230445949476816e-01 -2.141640471278334623e-02 3.796544628058175913e-02 -5.964693772535661909e-02
2.815824051929541660e+00 1.000725215685213065e+01 6.982593802124467675e-02 -1.776391645156028681e-02 3.376536409173308551e-02 -5.983326625390533726e-02
2.789841073274898164e+00 1.005814526060262359e+01 -2.513581727399257296e-02 -1.502114866602194919e-02 3.044524178237412171e-02 -5.998084743364479748e-02
2.767556506023720608e+00 1.010447508497891000e+01 -1.203008147640533682e-01 -1.309704209268051228e-02 2.800834050774046041e-02 -6.008969878678122045e-02
2.747744374404110790e+00 1.014764403793653713e+01 -2.156076720524962576e-01 -1.190109910351771529e-02 2.645759333002698291e-02 -6.015983323648935871e-02
2.729321760347367398e+00 1.018905891818367948e+01 -3.109950235842089405e-01 -1.134332010946232684e-02 2.579560735119460976e-02 -6.019125910845320865e-02
2.724101121182309626e+00 1.020095218542192050e+01 -3.387460366030514147e-01 -1.130361811085080562e-02 2.579693244452790565e-02 -6.019159104338434735e-02
