4.801546700599196527e+00 3.306679212527010137e+00 5.041512572189048136e+00 7.076077327759848490e-02 4.273547176948224585e-02 -2.807176402617780550e-02
4.903852960949310003e+00 3.383287649535629438e+00 4.987787290870946855e+00 5.832708408711988202e-02 5.392985646728469529e-02 -3.971391394206825326e-02
4.987074379412847591e+00 3.477138610150441345e+00 4.916296457318870772e+00 4.668083148022143108e-02 6.449003763756179508e-02 -5.048672348502407370e-02
5.052443802412087237e+00 3.587224178234786898e+00 4.828417889844621946e+00 3.580263564374050467e-02 7.441273703129279438e-02 -6.039046745698771479e-02
5.101163371149319836e+00 3.712531303733093146e+00 4.725528988725878676e+00 2.567313533857395677e-02 8.369475537169457358e-02 -6.942539849348516867e-02
5.134404550631011865e+00 3.852041927776893360e+00 4.609006771338313158e+00 1.627298737160288306e-02 9.233297225752941373e-02 -7.759174706994823034e-02
5.153308157854865179e+00 4.004733107639728118e+00 4.480227907278123922e+00 7.582866067568070668e-03 1.003243460691234934e-01 -8.488972150748447243e-02
5.158984389159667394e+00 4.169577141545211418e+00 4.340568753475858799e+00 -4.165372591045162442e-04 1.076659138770951069e-01 -9.131950797809117171e-02
5.152512846737871577e+00 4.345541693332569899e+00 4.191405389302409468e+00 -7.744514832527035243e-03 1.143547913537926453e-01 -9.688127050932357487e-02
5.134942564310822632e+00 4.531589916983945088e+00 4.034113651668050693e+00 -1.442034294362405135e-02 1.203881726874418273e-01 -1.015751509884009335e-01
5.107292031966545132e+00 4.726680581017755678e+00 3.870069170115409740e+00 -2.046328247845835557e-02 1.257633304990022349e-01 -1.054012691657561090e-01
5.070549220160016191e+00 4.929768192752399969e+00 3.700647401907254164e+00 -2.589257944660507821e-02 1.304776157617332510e-01 -1.083597226580308576e-01
5.025671602875844357e+00 5.139803122444624783e+00 3.527223667109967487e+00 -3.072746550958047745e-02 1.345284577234684698e-01 -1.104505869505127275e-01
4.973586179953257691e+00 5.355731727306814349e+00 3.351173183673597400e+00 -3.498715850932615501e-02 1.379133638315980792e-01 -1.116739153990272543e-01
4.915189498573335314e+00 5.576496475407525466e+00 3.173871102509347786e+00 -3.869086299674394380e-02 1.406299196607593560e-01 -1.120297392312707419e-01
4.851347673908377622e+00 5.801036069459539313e+00 2.996692542565391193e+00 -4.185777076028461552e-02 1.426757888432360899e-01 -1.115180675475950650e-01
4.782896408933343224e+00 6.028285570499737567e+00 2.821012625901876625e+00 -4.450706135459148172e-02 1.440487130020658979e-01 -1.101388873212393593e-01
4.710641013399263777e+00 6.257176521465084740e+00 2.648206512766013709e+00 -4.665790262919995712e-02 1.447465116868549007e-01 -1.078921633980010064e-01
4.635356421968538143e+00 6.486637070669019067e+00 2.479649436668115658e+00 -4.832945125729371655e-02 1.447670823122992889e-01 -1.047778384953564068e-01
4.557787211512033920e+00 6.715592095182524979e+00 2.316716739459475871e+00 -4.954085326451537763e-02 1.441084000994146685e-01 -1.007958332010248231e-01
4.548755072329544902e+00 6.741877932653540739e+00 2.298336923680087018e+00 -4.949575299364780689e-02 1.441134744257369094e-01 -1.007372167611437636e-01
4.469578503833004923e+00 6.969247965994266103e+00 2.142165053578010792e+00 -5.040300321285809404e-02 1.427620203401983590e-01 -9.630625764634720420e-02
4.389002195142912122e+00 7.194042011935776415e+00 1.992882079403020867e+00 -5.126216051590121170e-02 1.408632967395099800e-01 -9.204543387209115912e-02
4.307090188757245919e+00 7.415392409328065426e+00 1.850218397000710002e+00 -5.208860775363504531e-02 1.384171159117567051e-01 -8.795463678048238976e-02
4.223882143326517458e+00 7.632431248985734662e+00 1.713904571019687628e+00 -5.289772739504238624e-02 1.354233526200111781e-01 -8.403376204910791014e-02
4.139393333922040341e+00 7.844290472718926210e+00 1.583671328041252213e+00 -5.370490195250395005e-02 1.318819441008802495e-01 -8.028270968842805833e-02
4.053614651630057075e+00 8.050101972363663094e+00 1.459249549713119709e+00 -5.452551440709024755e-02 1.277928900652310351e-01 -7.670138403926810011e-02
3.966512602471718107e+00 8.248997688815070006e+00 1.340370265887040890e+00 -5.537494863386105415e-02 1.231562527010900826e-01 -7.328969377041927302e-02
3.878029305648886371e+00 8.440109711066925868e+00 1.226764647760122617e+00 -5.626858982716816809e-02 1.179721566787224202e-01 -7.004755187636320379e-02
3.788082491116076866e+00 8.622570375260997011e+00 1.118164001019677833e+00 -5.722182492557301853e-02 1.122407891579189354e-01 -6.697487567509714801e-02
3.696995949277238847e+00 8.795539219919874085e+00 1.014292871431954124e+00 -5.770691530872010255e-02 1.059959465701778708e-01 -6.408027690275366894e-02
3.679483687122960589e+00 8.827695431232196910e+00 9.948492698524823430e-01 -5.763183874912344157e-02 1.057903007978543003e-01 -6.397857629830851212e-02
3.588763322868650629e+00 8.990225021616602419e+00 8.953602886958662577e-01 -5.683506003131753165e-02 9.927433114708215933e-02 -6.154757959358055086e-02
3.499723184836927459e+00 9.142462119066014026e+00 7.992036738357397585e-01 -5.551185122812494349e-02 9.280383719428296485e-02 -5.977409931644506874e-02
3.413198869496636867e+00 9.284476973198357186e+00 7.053371980289642185e-01 -5.366079303398864353e-02 8.637650127054388727e-02 -5.865809024025708807e-02
3.330028231580334008e+00 9.416336155161348032e+00 6.127186924333383189e-01 -5.128045548284362876e-02 7.998999987734858874e-02 -5.819952390666565528e-02
3.265014279372419281e+00 9.517007886590015175e+00 5.374408439759267297e-01 -4.932956036366159536e-02 7.579656283880351064e-02 -5.829146444638054481e-02
3.189109022627366841e+00 9.632411074876614521e+00 4.447356890448637134e-01 -4.644463282673570725e-02 6.980694087574398909e-02 -5.867547595819940648e-02
3.117473251169113446e+00 9.738867286448032345e+00 3.514564898103226809e-01 -4.394227562979267226e-02 6.450831537118816017e-02 -5.901574138528908886e-02
3.049516093447025344e+00 9.837473108543026257e+00 2.576725835590689129e-01 -4.180285601245153221e-02 5.990225572642234042e-02 -5.931226940932422115e-02
2.984677791839983385e+00 9.929327552923849609e+00 1.634532947008165982e-01 -4.000675001017695021e-02 5.599025158994336282e-02 -5.956506759572324783e-02
2.922429689143056120e+00 1.001553192949197779e+01 6.886793653751355215e-02 -3.853434191246809387e-02 5.277371290247820368e-02 -5.977414239383792294e-02
2.862274215913040987e+00 1.009718971997302006e+01 -2.601418696765262981e-02 -3.736602372102638958e-02 5.025396993922975897e-02 -5.993949913711556915e-02
2.803744878672912666e+00 1.017540645166638846e+01 -1.211237794214833352e-01 -3.648219460789999674e-02 4.843227334934891576e-02 -6.006114204323304701e-02
2.746406248975213682e+00 1.025128957125533624e+01 -2.163915502321872020e-01 -3.586326037360332286e-02 4.730979419263302982e-02 -6.013907421420202487e-02
2.689853953324429003e+00 1.032594831867298346e+01 -3.117482128409435060e-01 -3.548963290521060798e-02 4.688762397345104527e-02 -6.017329763644668761e-02
2.673505153444667659e+00 1.034757255391401110e+01 -3.394909475866660364e-01 -3.543084729962040630e-02 4.691748640673094189e-02 -6.017364167812366132e-02
