4.933080807780124921e+00 3.077796231886707812e+00 5.076829374658474059e+00 7.795695890677069306e-02 4.922963076558907469e-02 -2.744088233991623382e-02
5.044904966382818046e+00 3.165606449486300544e+00 5.023547792138246315e+00 6.314044487197609246e-02 6.157057291975354812e-02 -3.978497680393985880e-02
5.134042288488628536e+00 3.272396628022731235e+00 4.951442509250678192e+00 4.933227943738392046e-02 7.317620037092491259e-02 -5.119091695986486418e-02
5.202070047763337257e+00 3.396997924955075021e+00 4.862000351382452124e+00 3.650582575171185812e-02 8.404241936353769316e-02 -6.165907025831272870e-02
5.250523330238799247e+00 3.538235092392844727e+00 4.756707585398276983e+00 2.463449214733654316e-02 9.416524193467612491e-02 -7.118977394093874145e-02
5.280895104882583624e+00 3.694926644620986078e+00 4.637049967518161786e+00 1.369173081130978242e-02 1.035407856974745883e-01 -7.978333505116652624e-02
5.294636292061785099e+00 3.865885025286565302e+00 4.504512791178437503e+00 3.651036457384823890e-03 1.121652736308787895e-01 -8.744003044396272961e-02
5.293155829902550735e+00 4.049916774257239283e+00 4.360580934878049320e+00 -5.514055000984103769e-03 1.200350338757629753e-01 -9.416010679465118549e-02
5.277820738546874502e+00 4.245822694161572208e+00 4.206738910011622146e+00 -1.382996777669592142e-02 1.271464995373970674e-01 -9.994378060677880371e-02
5.249956182308104680e+00 4.452398016621258670e+00 4.044470908690834143e+00 -2.132308753415182792e-02 1.334962084942564464e-01 -1.047912382190100827e-01
5.210845529726588765e+00 4.668432568185311382e+00 3.875260851555626385e+00 -2.801976271352143305e-02 1.390808032131710947e-01 -1.087026358110480123e-01
5.161730411526814777e+00 4.892710935976248621e+00 3.700592435576784300e+00 -3.394630585417419272e-02 1.438970305708108521e-01 -1.116780994086052914e-01
5.103810776477360811e+00 5.124012633058327104e+00 3.521949181851399935e+00 -3.912899491730677942e-02 1.479417416814992059e-01 -1.137177248874160634e-01
5.038244945154885635e+00 5.361112263537846978e+00 3.340814483392730239e+00 -4.359407460778264021e-02 1.512118917313509669e-01 -1.148215779762873229e-01
4.966149661613402877e+00 5.602779687405555542e+00 3.158671652915984396e+00 -4.736775769523558777e-02 1.537045398187306122e-01 -1.149896942591945165e-01
4.888600142959955264e+00 5.847780185131145281e+00 2.977003970621547868e+00 -5.047622633446850748e-02 1.554168488010273796e-01 -1.142220791764117921e-01
4.806630126837788453e+00 6.094874622019887056e+00 2.797294731977172599e+00 -5.294563338518078893e-02 1.563460851477429803e-01 -1.125187080246872195e-01
4.721231916818070751e+00 6.342819612341373592e+00 2.621027295500657939e+00 -5.480210373105440236e-02 1.564896187998864596e-01 -1.098795259564553511e-01
4.633356425701132153e+00 6.590367683240386576e+00 2.449685130544533074e+00 -5.607173559823482034e-02 1.558449230356729887e-01 -1.063044479780895224e-01
4.543913216728169502e+00 6.836267438439862509e+00 2.284751865084274414e+00 -5.678060187323936275e-02 1.544095743425247524e-01 -1.017933589471950451e-01
4.533561575052407200e+00 6.864431448199247221e+00 2.266190786226355947e+00 -5.672423302108158677e-02 1.544062920267462446e-01 -1.017272245952883930e-01
4.443334103301105564e+00 7.107398103942084155e+00 2.108884104574049623e+00 -5.711812955153807575e-02 1.521472899509658250e-01 -9.674805190632464191e-02
4.352440456380736400e+00 7.346251409356971962e+00 1.959298902800933773e+00 -5.756517126726109351e-02 1.492164719198773581e-01 -9.198496293210488284e-02
4.260778898963227590e+00 7.579926618237332825e+00 1.817092777095986156e+00 -5.808742818650040884e-02 1.456140831748549969e-01 -8.743780425776485898e-02
4.168212708195848215e+00 7.807359442306623265e+00 1.681923561321983618e+00 -5.870697436727011914e-02 1.413404562517079632e-01 -8.310642942296679603e-02
4.074570166413047367e+00 8.027486189609884804e+00 1.553449315995215851e+00 -5.944588902334953934e-02 1.363960110024457772e-01 -7.899069891724276593e-02
3.979644552079162789e+00 8.239243902944037856e+00 1.431328317272416495e+00 -6.032625764042383321e-02 1.307812546223787731e-01 -7.509048017554253995e-02
3.883194128961759528e+00 8.441570498335343231e+00 1.315219045944575615e+00 -6.137017309235923840e-02 1.244967816825546525e-01 -7.140564757400745532e-02
3.784942133535698083e+00 8.633404903572561295e+00 1.204780176437250994e+00 -6.259973675724168907e-02 1.175432741675589005e-01 -6.793608242599422087e-02
3.684632595374913944e+00 8.813690085123152329e+00 1.099669919103407612e+00 -6.396661008914010516e-02 1.099251019071901397e-01 -6.468248894277277283e-02
3.583524530342737435e+00 8.981515334511692927e+00 9.995259753493030974e-01 -6.360754865765538835e-02 1.018213856242165261e-01 -6.167003923838810381e-02
3.564232257446014351e+00 9.012394483983385385e+00 9.808146952919943873e-01 -6.345466550293563102e-02 1.015539067999545325e-01 -6.156562038306174350e-02
3.466035147571545405e+00 9.166796781380561754e+00 8.851682005540627562e-01 -6.044683167656876577e-02 9.325506677150807722e-02 -5.911243531122890860e-02
3.372928576629717679e+00 9.308076150853366926e+00 7.928143869265774635e-01 -5.703185364383057954e-02 8.499633070561986303e-02 -5.741121456276779278e-02
3.285559434471286178e+00 9.436294745471444756e+00 7.025613205345070389e-01 -5.320783315231437938e-02 7.677590861437358360e-02 -5.646190334380389586e-02
3.204577632434868484e+00 9.551511874817917302e+00 6.132171351631503509e-01 -4.897285621596077915e-02 6.859200282194626019e-02 -5.626447108055521173e-02
3.143293036324293244e+00 9.636678489054462560e+00 5.402912024751385101e-01 -4.586665798030454405e-02 6.320010564029626687e-02 -5.658697392587830333e-02
3.074133271090554675e+00 9.730761322797151891e+00 4.499989837051962538e-01 -4.139773985016215185e-02 5.550231877967630456e-02 -5.733554289332769283e-02
3.011573611361204605e+00 9.813337438904751409e+00 3.585877282148058343e-01 -3.753868879084275301e-02 4.868235016006906835e-02 -5.799887277323521190e-02
2.954670679292537905e+00 9.885800267738160230e+00 2.661925359254957990e-01 -3.426003895766407265e-02 4.274264928619279924e-02 -5.857698493618593988e-02
2.902527783746440715e+00 9.949547030062236175e+00 1.729484750594141862e-01 -3.153235115674037081e-02 3.768554905859185233e-02 -5.906989800699261051e-02
2.854294879221956904e+00 1.000597855231130673e+01 7.899058649132416343e-02 -2.932621135979150695e-02 3.351326589978066706e-02 -5.947762786528784651e-02
2.809168527140645910e+00 1.005649908204897791e+01 -1.554611190027173524e-02 -2.761222921952961873e-02 3.022789987328913797e-02 -5.980018764603094172e-02
2.766391859484857108e+00 1.010251610361105534e+01 -1.105266208827404006e-01 -2.636103658558262841e-02 2.783143479561268549e-02 -6.003758773992631109e-02
2.725254544788089817e+00 1.014544015392028165e+01 -2.058159555195205048e-01 -2.554328602091606587e-02 2.632573834107013525e-02 -6.018983579375385834e-02
2.685092756476689768e+00 1.018668463846167604e+01 -3.012791408207799448e-01 -2.512964931871878443e-02 2.571256213957211559e-02 -6.025693671061269074e-02
2.673515499330421541e+00 1.019854305948249440e+01 -3.290605568965507266e-01 -2.509205849964677576e-02 2.572881645461811209e-02 -6.025780075805461239e-02
