4.923555465115525109e+00 2.843228143708675049e+00 5.082549483255759171e+00 7.478476248917131919e-02 5.912033233021581069e-02 -2.938339610712121380e-02
5.028574202429192397e+00 2.947713423508430353e+00 5.024595219361298604e+00 5.772695248881621471e-02 7.272035013406696891e-02 -4.373802778969622385e-02
5.108050271769086770e+00 3.073006404666962954e+00 4.945144735983481254e+00 4.255671790231049800e-02 8.537243236362755672e-02 -5.650537249671180873e-02
5.164826644869660477e+00 3.217613476346812273e+00 4.846622686338698749e+00 2.908592260761495851e-02 9.708806424035180960e-02 -6.780079707829637925e-02
5.201462564151760226e+00 3.380058725246894547e+00 4.731281391290155014e+00 1.714471803947605760e-02 1.078780783147176847e-01 -7.772636798779047895e-02
5.220261092792719992e+00 3.558882854301432808e+00 4.601221191513339193e+00 6.579728255228867520e-03 1.177525966495256426e-01 -8.637177356231956482e-02
5.223293924537736110e+00 3.752642014814212335e+00 4.458409426356228167e+00 -2.747592540543166307e-03 1.267209793098375004e-01 -9.381513445402678286e-02
5.212423713005889248e+00 3.959906561399851199e+00 4.304698210888313170e+00 -1.096244719711682476e-02 1.347917783813055437e-01 -1.001237095349679501e-01
5.189324154289850277e+00 4.179259737933376684e+00 4.141841171771492469e+00 -1.817804310668220610e-02 1.419726968174503667e-01 -1.053545036561811948e-01
5.155498033133451230e+00 4.409296301657333217e+00 3.971509293179395161e+00 -2.449681408805141555e-02 1.482705514869988861e-01 -1.095547827486276216e-01
5.112293421649665603e+00 4.648621091650347203e+00 3.795306015953341383e+00 -3.001152946003562624e-02 1.536912398566895599e-01 -1.127625009204131917e-01
5.060918200190120508e+00 4.895847547012396994e+00 3.614781726432510389e+00 -3.480630192531255357e-02 1.582397098025953852e-01 -1.150066434131880033e-01
5.002453052393319943e+00 5.149596179359699377e+00 3.431447765879456213e+00 -3.895750482977788226e-02 1.619199320944294529e-01 -1.163074885149756599e-01
4.937863070442410240e+00 5.408493003538087152e+00 3.246790087091789623e+00 -4.253460841513551777e-02 1.647348751447123560e-01 -1.166767907957738659e-01
4.868008091982902741e+00 5.671167929851216982e+00 3.062282681601894208e+00 -4.560094384319084843e-02 1.666864816575658048e-01 -1.161178873231342584e-01
4.793651876834922554e+00 5.936253120552032136e+00 2.879400898793212260e+00 -4.821440301412435042e-02 1.677756468505759990e-01 -1.146257278164259236e-01
4.715470219449634293e+00 6.202381312856570794e+00 2.699634777285911280e+00 -5.042808153026642759e-02 1.680021979584907510e-01 -1.121868290121856432e-01
4.634058081874599999e+00 6.468184110302908962e+00 2.524502509055738031e+00 -5.229087156593886787e-02 1.673648747591089669e-01 -1.087791528280953879e-01
4.549935821690377580e+00 6.732290243890220793e+00 2.355564157949175286e+00 -5.384801088150632797e-02 1.658613108913893630e-01 -1.043719072248587981e-01
4.463554579854437598e+00 6.993323804090091578e+00 2.194435756556388561e+00 -5.514159376278984781e-02 1.634880157628996467e-01 -9.892526796685631452e-02
4.453501320749033709e+00 7.023142461075386755e+00 2.176399116332902839e+00 -5.509150364957824536e-02 1.634709112112900375e-01 -9.884489246019290132e-02
4.365247241855026772e+00 7.279619971639005094e+00 2.024432172015534270e+00 -5.626168141143827323e-02 1.601299275721877746e-01 -9.289318869240041632e-02
4.274991900269210277e+00 7.530156912235721478e+00 1.881537035633817689e+00 -5.761702392701406605e-02 1.559757528708319574e-01 -8.739890955923894367e-02
4.182411331529335641e+00 7.773459943004117356e+00 1.747027968702661305e+00 -5.919595445130097083e-02 1.510029739516354774e-01 -8.231240829910130286e-02
4.087118653397907586e+00 8.008226294803341361e+00 1.620295009952969378e+00 -6.103943441814145554e-02 1.452051085379325313e-01 -7.758772286830178944e-02
3.988659674427605051e+00 8.233142075867350584e+00 1.500798463667071703e+00 -6.319142780080903854e-02 1.385746072526206352e-01 -7.318216062274508771e-02
3.886507741353362189e+00 8.446880581991985437e+00 1.388064022941533526e+00 -6.569939713162684103e-02 1.311028560746089755e-01 -6.905591254258450218e-02
3.780057771011147150e+00 8.648100611064137411e+00 1.281678483807385582e+00 -6.861483637328448515e-02 1.227801793837911964e-01 -6.517169351736221139e-02
3.669407868129388017e+00 8.835490712674978653e+00 1.181275512728314325e+00 -7.099899693765901465e-02 1.136531747189335056e-01 -6.150765180471259863e-02
3.557053236493391779e+00 9.007907582404605762e+00 1.086507842051658734e+00 -7.076610856853873810e-02 1.038866823014805568e-01 -5.806158354751834311e-02
3.448032993379523070e+00 9.164415396739938657e+00 9.970406352457802379e-01 -6.679230078867959275e-02 9.357824099591524614e-02 -5.482000814400308369e-02
3.427794167647054913e+00 9.192778455615140842e+00 9.804112928135925165e-01 -6.650408107909416833e-02 9.322563629798641394e-02 -5.470365765678437270e-02
3.327564331908967166e+00 9.332022688636866903e+00 8.958101467398689177e-01 -5.996366504964870114e-02 8.245606566985275165e-02 -5.203838078026827574e-02
3.237509132572390591e+00 9.454104505863694996e+00 8.146097682397168693e-01 -5.366670588180676160e-02 7.157180477382632522e-02 -5.041287815910064363e-02
3.157292532113486150e+00 9.558829801529297399e+00 7.351735991739376530e-01 -4.755028163977816080e-02 6.055728990946477458e-02 -4.981246162911708020e-02
3.086676352532247147e+00 9.645979432769301809e+00 6.558810229252102220e-01 -4.155384414787485076e-02 4.939649670970164275e-02 -5.023170579077734094e-02
3.035559668498892361e+00 9.704976661284385742e+00 5.903958064721533949e-01 -3.755208249017597671e-02 4.189854048912995677e-02 -5.110537734126165826e-02
2.980407063776506327e+00 9.762873632515443489e+00 5.081251877513769388e-01 -3.204123231563747731e-02 3.114718930848367831e-02 -5.269621345610814300e-02
2.933277625644941988e+00 9.804723568551962032e+00 4.234939424946552733e-01 -2.742838640930833974e-02 2.165240249390059865e-02 -5.408380139494772809e-02
2.892815807123386040e+00 9.832509863563771546e+00 3.368143122220269015e-01 -2.362785088944588038e-02 1.340346525756451121e-02 -5.528067953309568489e-02
2.857794862171039618e+00 9.848200141854213996e+00 2.483800290532263699e-01 -2.056280917012175483e-02 6.391200920075524976e-03 -5.629766297459671415e-02
2.827103453424272050e+00 9.853748714002101394e+00 1.584689698980638051e-01 -1.816446451571479895e-02 6.079930977915811796e-04 -5.714394127853123645e-02
2.799733552451112217e+00 9.851099067244341256e+00 6.734566737777862577e-02 -1.637126670430450251e-02 -3.952193230418879835e-03 -5.782716149654609089e-02
2.774769505652758372e+00 9.842186388622952364e+00 -2.473629983422993839e-02 -1.512821465554256908e-02 -7.293791403533654398e-03 -5.835349727299745520e-02
2.751378151223670798e+00 9.828940119984951096e+00 -1.175320156530667987e-01 -1.438622767128841691e-02 -9.419613166237680163e-03 -5.872770463053709339e-02
2.728799883668930004e+00 9.813286544437302084e+00 -2.108030134983454873e-01 -1.410157865198925255e-02 -1.033082885537723976e-02 -5.895316494523780010e-02
2.722297898638952773e+00 9.808523608258337134e+00 -2.379845878761933931e-01 -1.410379045690931393e-02 -1.033060915772567728e-02 -5.895948181103457392e-02
