4.762347712029905367e+00 2.953776612894596809e+00 5.049355006081235331e+00 6.814516564299799573e-02 5.675141031728121038e-02 -2.954910794807815919e-02
4.860014966454421881e+00 3.054089571392097469e+00 4.991871210671443571e+00 5.509077641830869426e-02 6.982252396932489558e-02 -4.297872156610397371e-02
4.937834258813026622e+00 3.174415291155429752e+00 4.914201142456736449e+00 4.310222626613585684e-02 8.200103813754927584e-02 -5.501831265324213377e-02
4.997438004055827498e+00 3.313346761033592269e+00 4.818480621213327098e+00 3.210747850459098190e-02 9.329695727686534990e-02 -6.575314295889397864e-02
5.040348254919788218e+00 3.469492237391598621e+00 4.706717637355857242e+00 2.203932417606112651e-02 1.037195370986930126e-01 -7.525923420627669835e-02
5.067984094377458781e+00 3.641474048605590319e+00 4.580806572081164596e+00 1.283505372289444647e-02 1.132772738823406428e-01 -8.360390645956530808e-02
5.081668524202736847e+00 3.827927383078665091e+00 4.442541612958407882e+00 4.436149557594797933e-03 1.219778943585633768e-01 -9.084625486942513040e-02
5.082634881639742197e+00 4.027499061598223129e+00 4.293629459970297546e+00 -3.212001904385739393e-03 1.298283460574335135e-01 -9.703756817180736460e-02
5.072032813962586317e+00 4.238846294690548078e+00 4.135701411985261089e+00 -1.016038009096590158e-02 1.368347880200697364e-01 -1.022216919050856626e-01
5.050933838652874819e+00 4.460635425474287707e+00 3.970324919254565543e+00 -1.645658325742772529e-02 1.430025817802388355e-01 -1.064353389141151768e-01
5.020336514988172461e+00 4.691540658370803030e+00 3.799014683748485055e+00 -2.214506578923149116e-02 1.483362825284723074e-01 -1.097083493417810307e-01
4.981171251019400614e+00 4.930242773895024300e+00 3.623243385941377959e+00 -2.726736093277544806e-02 1.528396303765287567e-01 -1.120639019502630979e-01
4.934304768209853087e+00 5.175427829624378973e+00 3.444452114010619681e+00 -3.186228999659225514e-02 1.565155416452621018e-01 -1.135186782669322519e-01
4.880544244405619736e+00 5.425785847325370170e+00 3.264060569306857396e+00 -3.596615900284862860e-02 1.593661001039047287e-01 -1.140829807189707445e-01
4.820641154298835218e+00 5.680009486106501804e+00 3.083477120367453139e+00 -3.961294371242609497e-02 1.613925480928828649e-01 -1.137608055931895595e-01
4.755294825123780988e+00 5.936792701362256786e+00 2.904108776673092862e+00 -4.283446389368627399e-02 1.625952774667286660e-01 -1.125498713369945253e-01
4.685155723987287857e+00 6.194829389175192880e+00 2.727371152779704211e+00 -4.566054765368665613e-02 1.629738202973534666e-01 -1.104416024009820391e-01
4.610828491971567189e+00 6.452812015751047348e+00 2.554698493389674141e+00 -4.811918660707499573e-02 1.625268392810977069e-01 -1.074210685086653405e-01
4.532874738951910842e+00 6.709430231374919451e+00 2.387553830357789231e+00 -5.023668261598312340e-02 1.612521177965073327e-01 -1.034668789235153874e-01
4.451815611941368545e+00 6.963369468294748899e+00 2.227439343561294027e+00 -5.203778679380725164e-02 1.591465495626873117e-01 -9.855103096469021440e-02
4.442327747784728942e+00 6.992396487689805262e+00 2.209470245355722007e+00 -5.199580486037772703e-02 1.591321419899432155e-01 -9.847853722606352000e-02
4.358707373784091565e+00 7.242251621372516546e+00 2.057644470726376351e+00 -5.351078515730858798e-02 1.561133955150385832e-01 -9.308142884222628255e-02
4.272796709017979033e+00 7.486717010297918584e+00 1.914082790714936477e+00 -5.488596362306635140e-02 1.523317628662367029e-01 -8.805165359279411297e-02
4.184801406249950340e+00 7.724579212244840676e+00 1.778231158027587577e+00 -5.614147290106816235e-02 1.477820173430121065e-01 -8.335359173819406609e-02
4.094895569884715592e+00 7.954615831642163570e+00 1.649590126194051543e+00 -5.729698577126403347e-02 1.424580888331275497e-01 -7.895397266041949413e-02
4.003222399883843430e+00 8.175594175193507951e+00 1.527711312597301418e+00 -5.837182244759714367e-02 1.363530544917098963e-01 -7.482163924760125429e-02
3.909894666773757965e+00 8.386269892301040585e+00 1.412194223126449932e+00 -5.938505639353156701e-02 1.294591288821648756e-01 -7.092732724617324680e-02
3.814995019705073709e+00 8.585385599420957803e+00 1.302683415965822711e+00 -6.035561914776463310e-02 1.217676535610920791e-01 -6.724345801749090357e-02
3.718576128746977627e+00 8.771669487461377201e+00 1.198865984432825549e+00 -6.130240464625642122e-02 1.132690860974835262e-01 -6.374394323443069443e-02
3.621481376434630306e+00 8.943998158002491650e+00 1.100446751422976543e+00 -6.120874068361474574e-02 1.041595757890258350e-01 -6.043250165353590553e-02
3.526173107359503511e+00 9.101554466277171684e+00 1.007123589415632736e+00 -5.904864155661691122e-02 9.462937068550540676e-02 -5.731418392179291749e-02
3.508269904952138862e+00 9.130240816027733075e+00 9.897361308230842036e-01 -5.886492562940338902e-02 9.430376754803158901e-02 -5.720256331466282151e-02
3.417864154158772649e+00 9.271916853212802678e+00 9.011286634262607453e-01 -5.520709992803950888e-02 8.444795825859302552e-02 -5.459428731475481772e-02
3.333298102906338212e+00 9.397951035129379349e+00 8.159495938440852747e-01 -5.149692970839914175e-02 7.456825764446504967e-02 -5.287692248953998475e-02
3.254668079517375023e+00 9.508295716504351347e+00 7.327963322693981096e-01 -4.771757322073991864e-02 6.465232338321054428e-02 -5.203830685542408518e-02
3.182097190546793186e+00 9.602883589521125529e+00 6.502806351975433108e-01 -4.385208591233910602e-02 5.468768931547406120e-02 -5.207250153514612206e-02
3.127153129691265576e+00 9.669273386049310304e+00 5.826376229956216068e-01 -4.117620026628750901e-02 4.804787611267588576e-02 -5.260372803372922318e-02
3.064863592040639517e+00 9.737912275521772187e+00 4.984128139927890278e-01 -3.742107724957433740e-02 3.855212628492101640e-02 -5.366348248490043077e-02
3.008096023007535091e+00 9.792378666967096024e+00 4.126107132339156824e-01 -3.420838319332668298e-02 3.016663823862860555e-02 -5.459381144350979737e-02
2.956018198472614156e+00 9.834426362415468859e+00 3.254312579197908284e-01 -3.150329099161484903e-02 2.288365541950910381e-02 -5.540130330295409133e-02
2.907851113798658904e+00 9.865797808126803403e+00 2.370646311166498543e-01 -2.927347942739796927e-02 1.669660825772678950e-02 -5.609167655046116280e-02
2.862865148444299290e+00 9.888225978911179936e+00 1.476926085921297371e-01 -2.748896054013461043e-02 1.160011755657171587e-02 -5.666982026420645108e-02
2.820376495614439261e+00 9.903436268342026949e+00 5.748984611260748306e-02 -2.612191785814908102e-02 7.589998545486210599e-03 -5.713982873661189316e-02
2.779743840335620053e+00 9.913148385958596265e+00 -3.337488368174802017e-02 -2.514655472544382112e-02 4.663265651777738323e-03 -5.750503046930735551e-02
2.740365270528838160e+00 9.919078262638233667e+00 -1.247374960653603315e-01 -2.453895199904860061e-02 2.818138042642206586e-03 -5.776801174530637323e-02
2.701675406765560172e+00 9.922939965399063311e+00 -2.164374322147224750e-01 -2.427693443625607295e-02 2.054045986982366064e-03 -5.793063494442902972e-02
2.690485017719688621e+00 9.923889985853065809e+00 -2.431471907866249449e-01 -2.426655453448941374e-02 2.067105214281775554e-03 -5.793529260098667644e-02
