5.076614493572225051e+00 2.948738235077451364e+00 5.098192150446444693e+00 8.629889836616705390e-02 5.259358185819267700e-02 -2.718492392360050483e-02
5.199053798935314497e+00 3.042206752166619843e+00 5.044974111922146953e+00 6.819200567598611429e-02 6.534779916934610466e-02 -3.996076118041269609e-02
5.293911526764591535e+00 3.155282774135425683e+00 4.972281473605272950e+00 5.149845047773597001e-02 7.733167764786914866e-02 -5.175620429129201144e-02
5.363393195551899417e+00 3.286740770220266672e+00 4.881668269432119622e+00 3.617428037879124453e-02 8.853965850160859519e-02 -6.257130274184467822e-02
5.409634673217622591e+00 3.435346536271937978e+00 4.774688458154527915e+00 2.217556901620764201e-02 9.896635721353981563e-02 -7.240610190737915841e-02
5.434702217670153601e+00 3.599857470916037805e+00 4.652895929855283441e+00 9.458415171608091851e-03 1.086065634262680796e-01 -8.126064305296366863e-02
5.440592515962244136e+00 3.779022851533435645e+00 4.517844512463424778e+00 -2.021058114045820586e-03 1.174552408304950502e-01 -8.913496333347833978e-02
5.429232722044033288e+00 3.971584110067082563e+00 4.371087978269477148e+00 -1.230670442580057873e-02 1.255075270574516066e-01 -9.602909579366251946e-02
5.402480493112564730e+00 4.176275108661460678e+00 4.214180050440603509e+00 -2.144235486018571113e-02 1.327587335752990205e-01 -1.019430693681725592e-01
5.362124024557609836e+00 4.391822415140953950e+00 4.048674409535673924e+00 -2.947181891079765984e-02 1.392043455894954318e-01 -1.068769088816248630e-01
5.309882083503594252e+00 4.616945578333425892e+00 3.876124700020285641e+00 -3.643888535401915152e-02 1.448400219471282779e-01 -1.108306350486133879e-01
5.247404040947413861e+00 4.850357403245300070e+00 3.698084536781753418e+00 -4.238732313488054876e-02 1.496615950452163668e-01 -1.138042644737344428e-01
5.176269902491971386e+00 5.090764226094425915e+00 3.516107511644059436e+00 -4.736088225299268234e-02 1.536650707429792484e-01 -1.157978096516097538e-01
5.097990337675295081e+00 5.336866189207024824e+00 3.331747199882772126e+00 -5.140329464857695818e-02 1.568466282780737742e-01 -1.168112789668993984e-01
5.014006707895071635e+00 5.587357515785006612e+00 3.146557166739950784e+00 -5.455827508861393893e-02 1.592026201868000368e-01 -1.168446766943164877e-01
4.925691092928422776e+00 5.840926784549935746e+00 2.962090973939027094e+00 -5.686952205308717229e-02 1.607295722282746364e-01 -1.158980029986306226e-01
4.834346316046772785e+00 6.096257204269962315e+00 2.779902186199688430e+00 -5.838071862133634160e-02 1.614241833125737158e-01 -1.139712539346698084e-01
4.741205967725623083e+00 6.352026888175974051e+00 2.601544377752761150e+00 -5.913553335850109394e-02 1.612833254328434884e-01 -1.110644214473150843e-01
4.647434427949125535e+00 6.606909128273298570e+00 2.428571138855108558e+00 -5.917762120205293658e-02 1.603040436013793701e-01 -1.071774933714879918e-01
4.554126887109289257e+00 6.859572669555213054e+00 2.262536082304552387e+00 -5.855062434841620117e-02 1.584835557896754621e-01 -1.023104534321339076e-01
4.543454212845909446e+00 6.888479335882794707e+00 2.243881145094082985e+00 -5.847430479539120901e-02 1.584754725885857696e-01 -1.022392786220129718e-01
4.451338134677957470e+00 7.137550959531611561e+00 2.086053566154863592e+00 -5.775120398954509959e-02 1.557801104217179655e-01 -9.689321874245991617e-02
4.359878788482174805e+00 7.381785506599022995e+00 1.936503849201840932e+00 -5.764614200876103101e-02 1.523728716489282375e-01 -9.179502457447004382e-02
4.268067245973998780e+00 7.620056547475855702e+00 1.794839106480913271e+00 -5.819601512359913464e-02 1.482563055022796672e-01 -8.694467476146010287e-02
4.174836082993524045e+00 7.851241809359678747e+00 1.660666483268795846e+00 -5.943773183823650164e-02 1.434331074398621231e-01 -8.234214898472887179e-02
4.079059359519223271e+00 8.074223408089952869e+00 1.533593156227843091e+00 -6.140821364009604877e-02 1.379061192028122051e-01 -7.798742796343044459e-02
3.979552598493455218e+00 8.287888080076214692e+00 1.413226331760912835e+00 -6.414439574939902189e-02 1.316783288756885328e-01 -7.388049345454662797e-02
3.875072763459935121e+00 8.491127414324637357e+00 1.299173244366275792e+00 -6.768322786856899309e-02 1.247528709501981997e-01 -7.002132825285554973e-02
3.764318235013595526e+00 8.682838084568276216e+00 1.191041154992554807e+00 -7.206167493124500389e-02 1.171330263922995552e-01 -6.640991619092918852e-02
3.647474905947212687e+00 8.861969414567324677e+00 1.088427146866649764e+00 -7.536592561106286725e-02 1.088807295806049347e-01 -6.305911476061917820e-02
3.529001443633210666e+00 9.027634155406424554e+00 9.908984312310806786e-01 -7.411873565848245415e-02 1.001392712385438255e-01 -5.999375622550676135e-02
3.506530574883010232e+00 9.057999554139902543e+00 9.726963709696749838e-01 -7.387825236585521260e-02 9.985236133200664499e-02 -5.988809557262936983e-02
3.393896809040600981e+00 9.209124953573727623e+00 8.797061323952687362e-01 -6.823858267965099422e-02 9.082048153703861648e-02 -5.743853746766324625e-02
3.290479389487466211e+00 9.345918477047128192e+00 7.899485480318597652e-01 -6.224990249770617767e-02 8.176948018813394448e-02 -5.580942623943507125e-02
3.196831808165296440e+00 9.468348678750261982e+00 7.021230907681044187e-01 -5.591188705544408027e-02 7.269792471420555291e-02 -5.500075506508472073e-02
3.113508075917485574e+00 9.576381840955260571e+00 6.149292415825355906e-01 -4.922420641451348555e-02 6.360438118257073781e-02 -5.501252056040084604e-02
3.052926077076743461e+00 9.654689523202769408e+00 5.435047060602312685e-01 -4.452837596223370442e-02 5.757285665559074700e-02 -5.551554189289435032e-02
2.987625249480952316e+00 9.739111515027328636e+00 4.546861671894879553e-01 -3.786774173065082100e-02 4.893902817322275806e-02 -5.654761954231819765e-02
2.932127812030755010e+00 9.810620433807352825e+00 3.643247401805759234e-01 -3.215872770118913260e-02 4.128090182472726744e-02 -5.746221794388965687e-02
2.884966575523382204e+00 9.870765872031029176e+00 2.726066443869087919e-01 -2.734925933101526804e-02 3.460217650189855582e-02 -5.825934093486866139e-02
2.844756883287935079e+00 9.921103121921458268e+00 1.797180934701335941e-01 -2.338727912142072804e-02 2.890634473321043729e-02 -5.893899185934910884e-02
2.810196585004355097e+00 9.963192848379280875e+00 8.584529618187054789e-02 -2.022074556240969698e-02 2.419669275841223460e-02 -5.950117356826270520e-02
2.780066012195450575e+00 9.998600762039808743e+00 -8.825542854553431946e-03 -1.779763207719839424e-02 2.047630059839850719e-02 -5.994588841938312818e-02
2.753227955392119952e+00 1.002889729243716310e+01 -1.041082223623777531e-01 -1.606592596663042327e-02 1.774804212035248005e-02 -6.027313827733000312e-02
2.728627642971896972e+00 1.005565726126793891e+01 -1.998165436296903408e-01 -1.497362735351853019e-02 1.601458509816228171e-02 -6.048292451357642485e-02
2.705292721670926603e+00 1.008045955574686481e+01 -2.957643097277164457e-01 -1.446874812691305648e-02 1.527839126811140862e-02 -6.057524800645009561e-02
2.698628471560124975e+00 1.008750437790424215e+01 -3.236925710000549961e-01 -1.444052029234730271e-02 1.528177778290476171e-02 -6.057649839886113802e-02
