4.941144818694890972e+00 2.818299938357868850e+00 5.118477498026301475e+00 7.805129907297875258e-02 5.837147589399575842e-02 -2.775302356640656914e-02
5.052250116462854379e+00 2.921576095105706816e+00 5.063256667517431531e+00 6.213987594986082608e-02 7.194293129721242297e-02 -4.191960247068073769e-02
5.139199957290169429e+00 3.045654235973727531e+00 4.986639404408187204e+00 4.757354460757800413e-02 8.461669994471825162e-02 -5.474909793465213004e-02
5.204058740211055856e+00 3.189113970066313808e+00 4.890702671453676764e+00 3.426679767611848226e-02 9.639608786528391926e-02 -6.629515396746188394e-02
5.248759662536691017e+00 3.350539933186662100e+00 4.777442650847585348e+00 2.213960375138885467e-02 1.072841278568440193e-01 -7.660604813187381346e-02
5.275113122648956931e+00 3.528521337931994850e+00 4.648783090860702849e+00 1.111705734424207719e-02 1.172835585168109096e-01 -8.572489340698287441e-02
5.284814584895157097e+00 3.721651491567141701e+00 4.506583349611854139e+00 1.129050259316842237e-03 1.263968045440949095e-01 -9.368981845633261862e-02
5.279451939461835330e+00 3.928527283608644005e+00 4.352646169604512671e+00 -7.890036973277447796e-03 1.346259582080848449e-01 -1.005341270551868699e-01
5.260512387990069705e+00 4.147748644891094294e+00 4.188725215535967550e+00 -1.600162490599959034e-02 1.419727618868605878e-01 -1.062864373444402516e-01
5.229388883707025926e+00 4.377917979737295795e+00 4.016532406896692109e+00 -2.326320743677386463e-02 1.484385915829003477e-01 -1.109708014917860641e-01
5.187386152980932863e+00 4.617639572713245322e+00 3.837745076020996571e+00 -2.972860766804547722e-02 1.540244413306002813e-01 -1.146068062602537407e-01
5.135726323450678699e+00 4.865518971317675856e+00 3.654012981519126235e+00 -3.544821843619895552e-02 1.587309084156134920e-01 -1.172096549062223436e-01
5.075554182229368827e+00 5.120162345832828699e+00 3.466965206415626444e+00 -4.046922852126388914e-02 1.625581793307201151e-01 -1.187902307485665526e-01
5.007942086127269654e+00 5.380175827447616577e+00 3.278216969837282946e+00 -4.483583548763844101e-02 1.655060163977030430e-01 -1.193551426747956334e-01
4.933894544375994506e+00 5.644164825656374340e+00 3.089376380732011818e+00 -4.858944605164550179e-02 1.675737449895211284e-01 -1.189067527750002212e-01
4.854352492957792364e+00 5.910733325835573204e+00 2.902051161857801986e+00 -5.176886481873729101e-02 1.687602412912560523e-01 -1.174431862184452807e-01
4.770197278345365000e+00 6.178483167806405163e+00 2.717855372156832594e+00 -5.441047218582006906e-02 1.690639205421066438e-01 -1.149583234144218452e-01
4.682254367232729031e+00 6.446013306102536866e+00 2.538416155623025805e+00 -5.654839215865996305e-02 1.684827257043688409e-01 -1.114417744243845348e-01
4.591296797681725828e+00 6.711919052579548683e+00 2.365380544882182079e+00 -5.821465079285866040e-02 1.670141165089517044e-01 -1.068788355184476374e-01
4.498048386016710865e+00 6.974791301925285403e+00 2.200422347932399436e+00 -5.943932592778795182e-02 1.646550588303628826e-01 -1.012504276948025111e-01
4.487211454446998538e+00 7.004822989218246754e+00 2.181961784563707152e+00 -5.938667055907145137e-02 1.646397263995975913e-01 -1.011680124227748861e-01
4.392303789806779157e+00 7.263162707781746441e+00 2.026455148420082342e+00 -6.036140678597810144e-02 1.613105563061222048e-01 -9.503613022553757117e-02
4.295782362584395386e+00 7.515576385172680673e+00 1.880356674492039692e+00 -6.142328117530566206e-02 1.571628381887165693e-01 -8.929764825580997767e-02
4.197488673551089455e+00 7.760764500697010071e+00 1.743061781157024592e+00 -6.259799911736721456e-02 1.521940664873892846e-01 -8.392857221177524307e-02
4.097223037889523134e+00 7.997423190050629849e+00 1.614002697183281487e+00 -6.391181980708499077e-02 1.464012667326181627e-01 -7.890645238908890191e-02
3.994743608636512011e+00 8.224243502423565388e+00 1.492646087707710345e+00 -6.539168076705294264e-02 1.397809961231900600e-01 -7.421028981134770997e-02
3.889765200450542082e+00 8.439910658690976675e+00 1.378490824203237652e+00 -6.706532525669153810e-02 1.323293443213992560e-01 -6.982044842673508500e-02
3.781957908711967242e+00 8.643103311047600101e+00 1.271065889109781688e+00 -6.896143309386301712e-02 1.240419344811774377e-01 -6.571857300509210964e-02
3.671471585971792351e+00 8.832528753624979245e+00 1.169920295017769618e+00 -7.044598208207038248e-02 1.149588689456639279e-01 -6.189774655279833143e-02
3.560295685329605941e+00 9.007061483860683282e+00 1.074598155956435930e+00 -6.983186996988663409e-02 1.052503521866668262e-01 -5.837106662285682090e-02
3.452578950615797559e+00 9.165803582709056485e+00 9.846299608999763420e-01 -6.608183190255075001e-02 9.503372831950153421e-02 -5.514262651860758757e-02
3.432552453254119840e+00 9.194609256241937700e+00 9.679020884140687730e-01 -6.581611879695933864e-02 9.468528678988345770e-02 -5.502997490419547777e-02
3.332906547171852196e+00 9.336277169680473165e+00 8.826899738602276280e-01 -5.991479056974925027e-02 8.405479339137648942e-02 -5.248292804256134148e-02
3.242522277190570623e+00 9.461019177824500304e+00 8.006990780314177103e-01 -5.413067320073484262e-02 7.332978426491836010e-02 -5.096573382805416608e-02
3.161231476040127220e+00 9.568679808331975067e+00 7.203019565260485590e-01 -4.844152784436458331e-02 6.250311609987327377e-02 -5.047204842700079436e-02
3.088900758594997242e+00 9.659092132355640459e+00 6.398778289748195958e-01 -4.282570845017802386e-02 5.156747779426947009e-02 -5.099980760268919833e-02
3.035972886922568836e+00 9.721011565246469033e+00 5.733454011546410545e-01 -3.908290614125342621e-02 4.424974537527264634e-02 -5.195781450157570258e-02
2.978133901226801772e+00 9.782845126104861677e+00 4.896091460503356751e-01 -3.389967936214279692e-02 3.376302077354478848e-02 -5.369298310262676094e-02
2.927906671093287727e+00 9.829011858310355620e+00 4.032881502465735513e-01 -2.947832259056051493e-02 2.448323288703410650e-02 -5.521900544159925872e-02
2.884123173286630148e+00 9.861422295439290053e+00 3.147088849951472089e-01 -2.576880519763517091e-02 1.640701551511897574e-02 -5.654226228347538491e-02
2.845692211933261717e+00 9.881982142498587862e+00 2.241883790342602545e-01 -2.272422351630835544e-02 9.531644552011105803e-03 -5.766828656888149662e-02
2.811594634236398882e+00 9.892593302752546336e+00 1.320355441823218567e-01 -2.030058329385572846e-02 3.855049218840432904e-03 -5.860178654900590617e-02
2.780878881385643098e+00 9.895154921984378404e+00 3.855246699248682934e-02 -1.845659432101235536e-02 -6.241771632447970855e-04 -5.934666547214867416e-02
2.752656856047777101e+00 9.891564449512033619e+00 -5.596432813127064088e-02 -1.715347636924930905e-02 -3.906766800117705482e-03 -5.990603790441503124e-02
2.726100089164583906e+00 9.883718715367882268e+00 -1.512226390753527716e-01 -1.635477561486729445e-02 -5.992767397008155056e-03 -6.028224275293166123e-02
2.700436190051152430e+00 9.873515023135910340e+00 -2.469333642307183774e-01 -1.602619077186520982e-02 -6.881532424888101365e-03 -6.047685304547956164e-02
2.693047939779424915e+00 9.870342920825134314e+00 -2.748169562934741350e-01 -1.602376355017497145e-02 -6.878928804128029220e-03 -6.048112000964954438e-02
