5.051338380372945025e+00 7.579115920307066823e-01 3.650201350158579050e+00 7.586503044218059766e-02 -2.966624589334550255e-02 -1.675507481799621834e-01
5.158125747305599695e+00 7.233310329510519443e-01 3.371459959947868068e+00 5.887949752968502787e-02 -1.395380617891679720e-02 -1.841398088479645478e-01
5.238897830464449790e+00 7.148160141060461159e-01 3.072309903364248918e+00 4.304218057544378223e-02 3.220179381187758538e-03 -1.933005488803882788e-01
5.295519428818069585e+00 7.346795303642088548e-01 2.764526214248104186e+00 2.840948129418020135e-02 2.185091159596223506e-02 -1.950329418421117567e-01
5.329944747102437930e+00 7.852267878576816296e-01 2.459883951339874475e+00 1.503780203288798342e-02 4.193336253336486102e-02 -1.893369827516254711e-01
5.344217396871202119e+00 8.687548413859481622e-01 2.170158164272802281e+00 2.983545831414504291e-03 6.346227551118173438e-02 -1.762126880810739038e-01
5.340470397641842837e+00 9.875522318045506509e-01 1.907123859565396762e+00 -7.696883517121927594e-03 8.643216508723335079e-02 -1.556600957565662802e-01
5.320911812384748529e+00 1.142769619103236156e+00 1.679742256827462255e+00 -1.696609307259947311e-02 1.094128534371017758e-01 -1.312293484854886727e-01
5.287747359141200754e+00 1.333121559466097228e+00 1.490594817104065051e+00 -2.486456707337334621e-02 1.307609115309291969e-01 -1.074197031908460109e-01
5.243091448042582314e+00 1.555791927881274850e+00 1.337645063034617054e+00 -3.146618203617371212e-02 1.501885141726881645e-01 -8.555839799931966305e-02
5.188935851643599939e+00 1.807677620705439914e+00 1.217504884327458070e+00 -3.685166169886999743e-02 1.676214071538217609e-01 -6.602356239420749395e-02
5.127143576439301853e+00 2.085612881907541905e+00 1.126486429720320759e+00 -4.110270461023587257e-02 1.830547961768005105e-01 -4.881525281155878887e-02
5.059448124793627599e+00 2.386424618488716121e+00 1.060901763819144916e+00 -4.430100874964562618e-02 1.964842184168333339e-01 -3.393351896517587257e-02
4.987453495775707069e+00 2.706932925910240595e+00 1.017062877752873851e+00 -4.652827161071362849e-02 2.079055425138838231e-01 -2.137840384785345133e-02
4.912634185863325342e+00 3.043951613509532361e+00 9.912816998269853297e-01 -4.786619028524513597e-02 2.173149685655662022e-01 -1.114994373173760524e-02
4.836335189513194521e+00 3.394288729905501345e+00 9.798701061766383891e-01 -4.839646154734745381e-02 2.247090281208209417e-01 -3.248168168448523855e-03
4.759771999597893988e+00 3.754747088394491783e+00 9.791399314197355430e-01 -4.820078193753030843e-02 2.300845841743636155e-01 2.326900010931459966e-03
4.684030607709338767e+00 4.122124792338032861e+00 9.854029793099533530e-01 -4.736084784701821010e-02 2.334388311619004508e-01 5.575244695809382367e-03
4.610067504328501542e+00 4.493215760543609605e+00 9.949710333897110459e-01 -4.595835560218150539e-02 2.347692949561082931e-01 6.496856496050117287e-03
4.538709678861221342e+00 4.864810252639672150e+00 1.004155867643102384e+00 -4.407500154906968809e-02 2.340738328633844012e-01 5.091732741962378544e-03
4.530681350562172582e+00 4.907504645766327833e+00 1.005081316050123963e+00 -4.395490812413482828e-02 2.340663945158329429e-01 5.055726965377277220e-03
4.462584612329413503e+00 5.276645547245225387e+00 1.010833807036074727e+00 -4.196495215075030094e-02 2.316809483977477491e-01 2.202243433701232041e-03
4.397381152817867012e+00 5.641302351475334653e+00 1.012035741547550494e+00 -4.030497926961288530e-02 2.284089717355342053e-01 -6.857516865210226079e-04
4.334519705896951791e+00 6.000070883759160978e+00 1.008632420096612803e+00 -3.901056072898826527e-02 2.242518871977172146e-01 -3.608250061552365547e-03
4.273392619533565195e+00 6.351549338915511100e+00 1.000569156484553579e+00 -3.811726788147523637e-02 2.192112617570593780e-01 -6.565243257987800514e-03
4.213335855597421187e+00 6.694338510025458433e+00 9.877912779598939652e-01 -3.766067222094675315e-02 2.132888066930613558e-01 -9.556722742739831578e-03
4.153628989607873301e+00 7.027042017182532518e+00 9.702441253764039208e-01 -3.767634541943665205e-02 2.064863775947971269e-01 -1.258267988302914399e-02
4.093495210422321229e+00 7.348266536247672676e+00 9.478730533511426914e-01 -3.819985936395808857e-02 1.988059743640841204e-01 -1.564310594636790855e-02
4.032101319866320033e+00 7.656622027609469860e+00 9.206234304225595633e-01 -3.926678619323539093e-02 1.902497412189933512e-01 -1.873799210049842401e-02
3.968557732305558527e+00 7.950721964950232312e+00 8.884406392086439119e-01 -4.091269833432003428e-02 1.808199666976821884e-01 -2.186732941339440336e-02
3.901918474159955075e+00 8.229183564018391905e+00 8.512700765650407231e-01 -4.317316853900262513e-02 1.705190836625569695e-01 -2.503110885330214752e-02
3.888809082673025497e+00 8.280908022347048814e+00 8.436511765201156754e-01 -4.316755218724520338e-02 1.701469625169908517e-01 -2.514825726972662670e-02
3.816500489280640007e+00 8.541932770095080230e+00 8.012228521384627822e-01 -4.807178105015480485e-02 1.591934917821233308e-01 -2.838394698693301813e-02
3.735681301460493042e+00 8.785633639011427576e+00 7.535679008790402422e-01 -5.390542835629526935e-02 1.482898383237224449e-01 -3.174274012220291291e-02
3.647643325675270276e+00 9.012204370047847135e+00 7.004698838953687945e-01 -5.717968257326064285e-02 1.375786417890818292e-01 -3.525151270816875154e-02
3.556449154053366701e+00 9.221941667167266488e+00 6.416910690785824212e-01 -5.788752091838345742e-02 1.270493381690986912e-01 -3.891025461576638755e-02
3.482383886826445618e+00 9.381708515596724141e+00 5.897722220687731109e-01 -5.673059178524022389e-02 1.201861749914261701e-01 -4.143313890915568259e-02
3.394409575720581884e+00 9.564500736039610373e+00 5.212027573302016048e-01 -5.427359049409876540e-02 1.104429768008218377e-01 -4.508158081289719704e-02
3.309992904093230770e+00 9.732738478583373265e+00 4.471789139968234683e-01 -5.224118158918783505e-02 1.018229161721902337e-01 -4.831497818246435760e-02
3.228497132801484870e+00 9.888203402155930632e+00 3.683586078940431219e-01 -5.058755980561895071e-02 9.432762547247067197e-02 -5.113332168230899644e-02
3.149358130730963712e+00 1.003267960594153863e+01 2.853997686958202884e-01 -4.926692020499015556e-02 8.795855122952134231e-02 -5.353660317513028732e-02
3.072084374315586341e+00 1.016795333480026109e+01 1.989603380252741027e-01 -4.823345812832425389e-02 8.271695413520015194e-02 -5.552481572186579450e-02
2.996256947131979320e+00 1.029581268469197930e+01 1.096982675553004327e-01 -4.744136914895265289e-02 7.860390904801625722e-02 -5.709795358168254925e-02
2.921529539568616052e+00 1.041804730810427593e+01 1.827151710920418143e-02 -4.684484902535031997e-02 7.562030499535241090e-02 -5.825601221196825830e-02
2.847628448569745174e+00 1.053644811948348980e+01 -7.466194723865794691e-02 -4.639809365393500473e-02 7.376684517525775031e-02 -5.899898826832600945e-02
2.774352577454162638e+00 1.065280700066826647e+01 -1.684441550622269024e-01 -4.605529902183765761e-02 7.304404695781099854e-02 -5.932687960457015686e-02
2.753138615382118459e+00 1.068649197149141017e+01 -1.957977231346039737e-01 -4.597007264491650286e-02 7.308007700921623218e-02 -5.933186932611679565e-02
