4.881995616942457872e+00 3.221550966120250159e+00 5.113000602374509818e+00 7.499663225195363214e-02 4.405835782251708160e-02 -2.676898270070872388e-02
4.989913494799369076e+00 3.300545313855923535e+00 5.060196927326344074e+00 6.117168972835378138e-02 5.561816221862186937e-02 -3.985389622219660810e-02
5.076658468810979485e+00 3.397337267172513275e+00 4.987454854059238052e+00 4.828214153204887088e-02 6.651318383613480378e-02 -5.192544177757242585e-02
5.143693492520626798e+00 3.510870065419777752e+00 4.896379881332804551e+00 3.630302066549651041e-02 7.673967881764619248e-02 -6.298468285533345701e-02
5.192442001358883452e+00 3.640081089798198999e+00 4.788575892798435873e+00 2.520943376462175464e-02 8.629399969217953215e-02 -7.303259376377192746e-02
5.224288027653319233e+00 3.783902015870439950e+00 4.665645298295507004e+00 1.497655894069584159e-02 9.517259502882211009e-02 -8.207005971667179212e-02
5.240576312220603938e+00 3.941258965531800218e+00 4.529189175017952707e+00 5.579643626375413792e-03 1.033720091005027458e-01 -9.009787691117118746e-02
5.242612412547444478e+00 4.111072658455731776e+00 4.380807408563620164e+00 -3.005997574233876864e-03 1.108888815578947945e-01 -9.711675259779403713e-02
5.231662807566636708e+00 4.292258563030458163e+00 4.222098833878803248e+00 -1.080498503162063972e-02 1.177199471134254549e-01 -1.031273051426737641e-01
5.208954999034300926e+00 4.483727046802691518e+00 4.054661376110348492e+00 -1.784187623313879603e-02 1.238620352353693582e-01 -1.081300640819463227e-01
5.175677609514178101e+00 4.684383526444424461e+00 3.880092191377745081e+00 -2.414116792163243860e-02 1.293120698520087708e-01 -1.121254701683143118e-01
5.132980476974648099e+00 4.893128617258737378e+00 3.699987807477582713e+00 -2.972729823057229312e-02 1.340670690658442576e-01 -1.151138754098151168e-01
5.081974746003918852e+00 5.108858282240539950e+00 3.515944264532743002e+00 -3.462464881581207160e-02 1.381241448778347536e-01 -1.170955431007810466e-01
5.023732955648627652e+00 5.330463980708123550e+00 3.329557255598698529e+00 -3.885754698408094149e-02 1.414805029216500976e-01 -1.180706478449968788e-01
4.959289123880947336e+00 5.556832816521391827e+00 3.142422267239286526e+00 -4.245026781835887358e-02 1.441334422079210975e-01 -1.180392755710619884e-01
4.889638828699007789e+00 5.786847685902607452e+00 2.956134720084312661e+00 -4.542703630026229816e-02 1.460803548784708750e-01 -1.170014235399450403e-01
4.815739285865288544e+00 6.019387424875445980e+00 2.772290109381360779e+00 -4.781202942956494506e-02 1.473187259705133201e-01 -1.149570003447457633e-01
4.738509423287421640e+00 6.253326956338169929e+00 2.592484145554162733e+00 -4.962937834098078704e-02 1.478461331908017817e-01 -1.119058259026538826e-01
4.658829952045627998e+00 6.487537436786662504e+00 2.418312894779898414e+00 -5.090317041834165751e-02 1.476602466997148921e-01 -1.078476314391067642e-01
4.577543434070838302e+00 6.720886402703081686e+00 2.251372919597786737e+00 -5.165745140629031396e-02 1.467588289052674799e-01 -1.027820594641486313e-01
4.568125910301072956e+00 6.747655434161829113e+00 2.232632220660510036e+00 -5.160486292933635227e-02 1.467612243264170557e-01 -1.027080423184545954e-01
4.485936167700835142e+00 6.979003652985431572e+00 2.074225729023035480e+00 -5.209581896244688815e-02 1.451333258410226201e-01 -9.715487448306624196e-02
4.402884926338479055e+00 7.207319774600507323e+00 1.924410969521477277e+00 -5.269217952934639182e-02 1.429356640622329311e-01 -9.186777543727560336e-02
4.318789981825579716e+00 7.431700989808422975e+00 1.782766551986314285e+00 -5.341302448647079065e-02 1.401686945080165558e-01 -8.684627942619942143e-02
4.233438877018874891e+00 7.651245269415710482e+00 1.648871805995852924e+00 -5.427744415321764798e-02 1.368329458068348881e-01 -8.208994409231687439e-02
4.146588884107071493e+00 7.865051480166792786e+00 1.522306743818702568e+00 -5.530454098725817030e-02 1.329290197511246441e-01 -7.759835043656033993e-02
4.057966984041444292e+00 8.072219500767728206e+00 1.402652023416302907e+00 -5.651343126058274574e-02 1.284575913586517570e-01 -7.337110278145798914e-02
3.967269843309000787e+00 8.271850338013456039e+00 1.289488911502251867e+00 -5.792324673635845800e-02 1.234194089417381263e-01 -6.940782873632486694e-02
3.874163788046864010e+00 8.463046243031003613e+00 1.182399246655171154e+00 -5.955313634669381212e-02 1.178152941843619433e-01 -6.570817916452473262e-02
3.778284775496608017e+00 8.644910827651195007e+00 1.080965402481856019e+00 -6.142226787106302988e-02 1.116461422271671222e-01 -6.227182815276213063e-02
3.680341127338280227e+00 8.816605165792806176e+00 9.847513227584360207e-01 -6.215841650129941276e-02 1.049826927229633305e-01 -5.912235469995397175e-02
3.661480247661709431e+00 8.848451870936321129e+00 9.668142954756340224e-01 -6.206256277958971390e-02 1.047650920975922439e-01 -5.901394501197359393e-02
3.564290959194656772e+00 9.009030394112199858e+00 8.752476512198074099e-01 -6.056650236321795000e-02 9.783742475681271589e-02 -5.651652607869039197e-02
3.469951499381867421e+00 9.158646099858074763e+00 7.869513323472032695e-01 -5.846688941901791170e-02 9.093282573036717831e-02 -5.488774561683274628e-02
3.379419521026520545e+00 9.297333473300437134e+00 7.005485290851208857e-01 -5.576254994858600988e-02 8.404866787075483681e-02 -5.412746014448489157e-02
3.293654572490946730e+00 9.425122831389137090e+00 6.146625984615106120e-01 -5.245226630622403657e-02 7.718231927027498218e-02 -5.423560268965795655e-02
3.227554621422901171e+00 9.521951260756125635e+00 5.441821991308768425e-01 -4.983848131227500838e-02 7.265647176603372281e-02 -5.483142759598968324e-02
3.151605457073602512e+00 9.631993568465329503e+00 4.563290462259512181e-01 -4.599141187366581618e-02 6.618255940773638824e-02 -5.601369755186438870e-02
3.081344460766113347e+00 9.732362198890509575e+00 3.667085672808722552e-01 -4.266119729976101255e-02 6.045142283595639904e-02 -5.706127899710971424e-02
3.015972517730810321e+00 9.824236199289494209e+00 2.755341908301859877e-01 -3.982237815899033334e-02 5.546510975998138193e-02 -5.797426422227607706e-02
2.954730838855243569e+00 9.908797785458988372e+00 1.830192085123311108e-01 -3.744953463473198879e-02 5.122557027076451996e-02 -5.875273365988167851e-02
2.896900899653015671e+00 9.987232187141701800e+00 8.937679386080892019e-02 -3.551728429891336247e-02 4.773465702490110180e-02 -5.939675589148619983e-02
2.841804382760125147e+00 1.006072749371679542e+01 -5.179978915034917641e-03 -3.400027988777898358e-02 4.499412541815182853e-02 -5.990638765372379576e-02
2.788803123955441610e+00 1.013047450015714368e+01 -1.004381161579662451e-01 -3.287320707969179634e-02 4.300563374852369586e-02 -6.028167384329503192e-02
2.737299061702201719e+00 1.019766655323680205e+01 -1.961846859979053947e-01 -3.211078227483098180e-02 4.177074336891865164e-02 -6.052264752091621181e-02
2.686734190207625161e+00 1.026349939797222177e+01 -2.922067995924043649e-01 -3.168775037665136352e-02 4.129091882935966712e-02 -6.062932991422673862e-02
2.672137074946453250e+00 1.028254218793538044e+01 -3.201600535672712300e-01 -3.163398799439427755e-02 4.131597971414569664e-02 -6.063083389412915469e-02
