5.042252367693244253e+00 3.008743348873171630e+00 5.133770163691157684e+00 8.402226993444313063e-02 5.061170785188582461e-02 -2.646958594640810153e-02
5.161688325246258202e+00 3.098961634780917684e+00 5.081078131631648453e+00 6.667919276033094922e-02 6.322835041251094468e-02 -4.001243199837301034e-02
5.254688426226644893e+00 3.208581028913975342e+00 5.007759286839681856e+00 5.066739952266641200e-02 7.508944207315831898e-02 -5.249462390042292786e-02
5.323329352005811366e+00 3.336399796491494651e+00 4.915493920853895027e+00 3.594449005781089751e-02 8.618987082805512623e-02 -6.391743077648449900e-02
5.369620750714672042e+00 3.481208225539489387e+00 4.805960398827749280e+00 2.246828807853568782e-02 9.652468364335033135e-02 -7.428201404039681821e-02
5.395505586091676520e+00 3.641788878116882344e+00 4.680835330172843811e+00 1.019683356584704693e-02 1.060890854922917764e-01 -8.358942751385461944e-02
5.402860474296617532e+00 3.816916840038398373e+00 4.541793739023943566e+00 -9.116248065105013801e-04 1.148784384234877165e-01 -9.184061753342429024e-02
5.393496008741118786e+00 4.005359969146636168e+00 4.390509234543005235e+00 -1.089863721602443714e-02 1.228882606621105739e-01 -9.903642304664614371e-02
5.369157072984863888e+00 4.205879142185423802e+00 4.228654181079508412e+00 -1.980556020499742165e-02 1.301142257439024119e-01 -1.051775756972506276e-01
5.331523141744837879e+00 4.417228500326353391e+00 4.057899868204348337e+00 -2.767356416489124074e-02 1.365521616818475836e-01 -1.102646998994592370e-01
5.282208570062987718e+00 4.638155693400163315e+00 3.879916680634596382e+00 -3.454364079259850118e-02 1.421980501653847817e-01 -1.142983129013829119e-01
5.222762870675928149e+00 4.867402122884460169e+00 3.696374268066374480e+00 -4.045661051977022388e-02 1.470480257920371292e-01 -1.172788248375514764e-01
5.154670979628512839e+00 5.103703183699071388e+00 3.508941714933092815e+00 -4.545312991629325144e-02 1.510983753313406563e-01 -1.192065387705607132e-01
5.079353510171357833e+00 5.345788504860130352e+00 3.319287710106285427e+00 -4.957369906906723689e-02 1.543455370209552979e-01 -1.200816507218462753e-01
4.998166994980547173e+00 5.592382189043829221e+00 3.129080716556273067e+00 -5.285866893722258875e-02 1.567860998948535090e-01 -1.199042496915945083e-01
4.912404116735998194e+00 5.842203051110599787e+00 2.939989140989887506e+00 -5.534824868489218730e-02 1.584168031434827761e-01 -1.186743176677771544e-01
4.823293927093169842e+00 6.093964855640329858e+00 2.753681503482482196e+00 -5.708251299266311335e-02 1.592345355058031042e-01 -1.163917296243244387e-01
4.732002054081026365e+00 6.346376553529066378e+00 2.571826607121451946e+00 -5.810140934881227043e-02 1.592363346931053303e-01 -1.130562535084278369e-01
4.639630897957436773e+00 6.598142517697513476e+00 2.396093707678500717e+00 -5.844476532143937086e-02 1.584193868445223086e-01 -1.086675502169725249e-01
4.547219815551390099e+00 6.847962777961494218e+00 2.228152683327872197e+00 -5.815229581261147779e-02 1.567810260141513368e-01 -1.032251735621034783e-01
4.536619313061096115e+00 6.876559122156102433e+00 2.209331647205650562e+00 -5.808127605567784540e-02 1.567753480640607655e-01 -1.031458183285196978e-01
4.444927040195665313e+00 7.123095720413459730e+00 2.050538793729189013e+00 -5.760938744985066862e-02 1.542819256298286201e-01 -9.720457473286006622e-02
4.353655398058003279e+00 7.365127683353140498e+00 1.900925313885304613e+00 -5.755099510607379620e-02 1.510920641657460262e-01 -9.156411880564577221e-02
4.262122333372726501e+00 7.601552372917037559e+00 1.760014868188959580e+00 -5.793965929301259782e-02 1.472074537021219320e-01 -8.622387708739268075e-02
4.169592533466771833e+00 7.831269928964198712e+00 1.627332001984073351e+00 -5.880901761064948052e-02 1.426299091812212316e-01 -8.118330664080908310e-02
4.075277298829653283e+00 8.053183467551539465e+00 1.502402097104929668e+00 -6.019279111949907279e-02 1.373613708098150865e-01 -7.644189499565820500e-02
3.978334405947980379e+00 8.266199279794555821e+00 1.384751323622527286e+00 -6.212479048245712204e-02 1.314039044384381627e-01 -7.199916009671555872e-02
3.877867960393527547e+00 8.469227031350404999e+00 1.273906591670993516e+00 -6.463892212012024852e-02 1.247597019674007018e-01 -6.785465025480046097e-02
3.772928240143087919e+00 8.661179962565864088e+00 1.169395503349140109e+00 -6.776919438011622110e-02 1.174310817796463263e-01 -6.400794410093214870e-02
3.663210471699332782e+00 8.840998325923813184e+00 1.070739641719568258e+00 -7.066784254818431199e-02 1.094492583570689098e-01 -6.046705727703458044e-02
3.551514054923340602e+00 9.007779414550789454e+00 9.774283462689906665e-01 -7.026597934807182755e-02 1.009797749959402691e-01 -5.726465615527669140e-02
3.530206554354304416e+00 9.038401401264911428e+00 9.600555725583918010e-01 -7.006886740247555978e-02 1.007017946612124432e-01 -5.715537396145333598e-02
3.422665614522026889e+00 9.191130474595530231e+00 8.714195777152541345e-01 -6.562209275003351439e-02 9.199516096429281864e-02 -5.467747000744367647e-02
3.322544101632666003e+00 9.330069525519229856e+00 7.859593650611993443e-01 -6.070768912198740153e-02 8.330250149191384401e-02 -5.314846057756851538e-02
3.230585183351816436e+00 9.455239093624328461e+00 7.021709163148347477e-01 -5.532325321770988069e-02 7.462178129339909483e-02 -5.256819022136536429e-02
3.147535894230257369e+00 9.566656485171881386e+00 6.185503831560562604e-01 -4.946630945383204830e-02 6.595095575473045035e-02 -5.293659994758739828e-02
3.086333867514151397e+00 9.648190637392659141e+00 5.496057562170968414e-01 -4.524560241739299798e-02 6.021942281932930047e-02 -5.375385279954732198e-02
3.019407262336104569e+00 9.737156092328717705e+00 4.631864722040663906e-01 -3.920150246233274766e-02 5.202537614765201379e-02 -5.528214687571566394e-02
2.961381072868091380e+00 9.813868242904236538e+00 3.744826406964617549e-01 -3.401527592608843964e-02 4.475984607714467156e-02 -5.663628723210931831e-02
2.910932512243100678e+00 9.879801535581780314e+00 2.837702125851501722e-01 -2.964014814796219963e-02 3.842609340822009806e-02 -5.781641154974968139e-02
2.866812827095063021e+00 9.936435447581688507e+00 1.913249345389307354e-01 -2.602948504444698927e-02 3.302720478278319688e-02 -5.882263981646308759e-02
2.827847081441189125e+00 9.985254211292694748e+00 9.742237704127079678e-02 -2.313678463241715735e-02 2.856609328223713370e-02 -5.965507433906509088e-02
2.792933953985529349e+00 1.002774653960125484e+01 2.337962409149868352e-03 -2.091566857226395335e-02 2.504549898863198815e-02 -6.031379975375054242e-02
2.761045548813158668e+00 1.006540535208123366e+01 -9.365300720314419236e-02 -1.931987372968440794e-02 2.246798950904293699e-02 -6.079888303468983929e-02
2.731227219446444643e+00 1.009972750198570957e+01 -1.902753218124234591e-01 -1.830324375484287600e-02 2.083596046325850507e-02 -6.111037350083086545e-02
2.702597406236867172e+00 1.013221350398282716e+01 -2.872538356243732327e-01 -1.781972067761561362e-02 2.015163593485332777e-02 -6.124830282091325850e-02
2.694389283386844802e+00 1.014150609576600992e+01 -3.154925784050248705e-01 -1.778680947431594481e-02 2.015927255701184528e-02 -6.125030068344499562e-02
