5.078521559628226711e+00 2.912116128814184357e+00 5.088291249062746324e+00 8.682773250665687392e-02 5.461734540164223106e-02 -2.740662001854299659e-02
5.201860580669470657e+00 3.009029244384126223e+00 5.034877726073313298e+00 6.879853805873407946e-02 6.767006990038020031e-02 -3.998570961996813361e-02
5.297717900088469101e+00 3.126000036522970760e+00 4.962286834888020692e+00 5.215328106511053774e-02 7.992344537829478013e-02 -5.160288056683637326e-02
5.368253260691554729e+00 3.261757081351565724e+00 4.872043231437874766e+00 3.684905361313275257e-02 9.137202899006567625e-02 -6.225829785950692807e-02
5.415558438158466714e+00 3.415020461193468027e+00 4.765671320927844512e+00 2.284300887680349237e-02 1.020105468383049746e-01 -7.195211284095447135e-02
5.441657336249614119e+00 3.584502032169935237e+00 4.644695279484280626e+00 1.009235906730800159e-02 1.118338937061055666e-01 -8.068446319878676276e-02
5.448506078765761096e+00 3.768905691378146461e+00 4.510639075799286246e+00 -1.445626614996994505e-03 1.208371327986572930e-01 -8.845547296708053397e-02
5.437993098262431602e+00 3.966927643667036207e+00 4.365026492772320132e+00 -1.181362402717971508e-02 1.290154954939250198e-01 -9.526525252803601240e-02
5.411939221521211429e+00 4.177256668025089326e+00 4.209381149149305834e+00 -2.105425612898203375e-02 1.363643811023828589e-01 -1.011138986134641482e-01
5.372097751780068542e+00 4.398574383594448634e+00 4.045226521159543509e+00 -2.921009502675704292e-02 1.428793566357954570e-01 -1.060014943060825499e-01
5.320154547724682992e+00 4.629555515325675330e+00 3.874085964150715711e+00 -3.632366401617791174e-02 1.485561565850396504e-01 -1.099281090406099004e-01
5.257728099242708453e+00 4.868868159287485398e+00 3.697482734222306444e+00 -4.243743962378072887e-02 1.533906827069652368e-01 -1.128937986046903846e-01
5.186369599942808328e+00 5.115174047645789202e+00 3.516940009857683069e+00 -4.759385364733093732e-02 1.573790038202859953e-01 -1.148986051396401614e-01
5.107563016440272996e+00 5.367128813326332626e+00 3.333980913555151915e+00 -5.183529519508439654e-02 1.605173556104938504e-01 -1.159425571410058198e-01
5.022725154410911053e+00 5.623382254375256295e+00 3.150128533458266489e+00 -5.520411272403055042e-02 1.628021404437934860e-01 -1.160256694589478083e-01
4.933205721414791078e+00 5.882578598031852124e+00 2.966905944985671617e+00 -5.774261607715336364e-02 1.642299271900527213e-01 -1.151479432984368750e-01
4.840287386491350041e+00 6.143356764527816871e+00 2.785836232460783712e+00 -5.949307851976983613e-02 1.647974510547632609e-01 -1.133093662192719564e-01
4.745185836527287648e+00 6.404350630627267726e+00 2.608442510741584730e+00 -6.049773877498999114e-02 1.645016134200054658e-01 -1.105099121359144759e-01
4.649049829398608225e+00 6.664189292921808949e+00 2.436247946850824686e+00 -6.079880305834881038e-02 1.633394816944150063e-01 -1.067495413171376806e-01
4.552961243888069554e+00 6.921497330894893274e+00 2.270775781606925392e+00 -6.043844711166922179e-02 1.613082891721474288e-01 -1.020282003854955377e-01
4.541944002272246372e+00 6.950919020830770734e+00 2.252172138465261320e+00 -6.036463271407761094e-02 1.612979275960052805e-01 -1.019590967533467590e-01
4.446621922470050059e+00 7.204259587678031984e+00 2.094669416225427572e+00 -5.990608317954623091e-02 1.583439861814596172e-01 -9.676352594746390201e-02
4.351546280305969461e+00 7.452304675606714390e+00 1.945216908687844137e+00 -6.005418072410223518e-02 1.546169489867796065e-01 -9.180206736245317967e-02
4.255725735265384557e+00 7.693830780868179176e+00 1.803443568363063187e+00 -6.084641445985598113e-02 1.501193245976558677e-01 -8.707465056178963214e-02
4.158109497937882537e+00 7.927618493054284343e+00 1.668978456781051056e+00 -6.232030248467070738e-02 1.448537690530084521e-01 -8.258120843120864141e-02
4.057587282637422632e+00 8.152452728937731763e+00 1.541450739225613376e+00 -6.451339369021097392e-02 1.388230859782396132e-01 -7.832167717780891270e-02
3.952989257155882896e+00 8.367122966529976225e+00 1.420489679470206879e+00 -6.746326957073661701e-02 1.320302267264845952e-01 -7.429599632919875463e-02
3.843085989648867162e+00 8.570423479369386754e+00 1.305724634515074589e+00 -7.120754603255775861e-02 1.244782905278623009e-01 -7.050410873268332657e-02
3.726588392652705473e+00 8.761153571052341604e+00 1.196785049325612249e+00 -7.578387520418167211e-02 1.161705246467520519e-01 -6.694596055452035899e-02
3.604644708497322547e+00 8.938273612748318442e+00 1.093282135803139710e+00 -7.807927895639986404e-02 1.073049421096772815e-01 -6.364461045187135013e-02
3.483347896918194131e+00 9.101047602786758617e+00 9.947905514967072538e-01 -7.496794112988613978e-02 9.806661117396088534e-02 -6.062312072758525155e-02
3.460627033818503673e+00 9.130780985757777302e+00 9.763971882541375713e-01 -7.467555414821161475e-02 9.776245230877647630e-02 -6.051868490583570126e-02
3.347708281010274955e+00 9.278215153582396013e+00 8.823945957165874043e-01 -6.780114949603566199e-02 8.825236038220218848e-02 -5.808524437287469061e-02
3.245730296953599492e+00 9.410562998550203062e+00 7.916236882683462817e-01 -6.087147925532702258e-02 7.872786110733247245e-02 -5.644123832232407489e-02
3.154781440729746755e+00 9.527801463186719388e+00 7.028331112281159809e-01 -5.388559118690012389e-02 6.918867675379612725e-02 -5.558664341602988918e-02
3.074951581091534880e+00 9.629907046674661686e+00 6.147715380252615214e-01 -4.684253276378240460e-02 5.963452568195567322e-02 -5.552144752466593725e-02
3.017485224596549109e+00 9.702888424744834595e+00 5.427344350077980550e-01 -4.208880423918860691e-02 5.330033035018407611e-02 -5.595455106663434902e-02
2.956031399986976282e+00 9.780200197056052147e+00 4.533084000597663588e-01 -3.545377404217574246e-02 4.424053892544019262e-02 -5.687509371592864432e-02
2.904343681541111444e+00 9.843961330780702568e+00 3.625062270478283111e-01 -2.976616802005528292e-02 3.620395040963036298e-02 -5.769083702645073919e-02
2.860960753988068372e+00 9.895796702122403588e+00 2.704940296077548711e-01 -2.497489249154125415e-02 2.919424893337185106e-02 -5.840179258482163654e-02
2.824502260993614122e+00 9.937336867928650008e+00 1.774379041886553487e-01 -2.102889451474729623e-02 2.321491771372218016e-02 -5.900797048898819008e-02
2.793668742528922166e+00 9.970217747353208537e+00 8.350393241264518485e-02 -1.787715943078109146e-02 1.826923923018747634e-02 -5.950937934835706655e-02
2.767241576132364322e+00 9.996080303788890120e+00 -1.114181656568427083e-02 -1.546870840827806876e-02 1.436029538986658208e-02 -5.990602628391055590e-02
2.744082922062883068e+00 1.001657022705352063e+01 -1.063332836999633796e-01 -1.375259598881838248e-02 1.149096768173544017e-02 -6.019791692830210594e-02
2.723135672343607538e+00 1.003333761581182948e+01 -2.019044176928807277e-01 -1.267790763315809061e-02 9.663937320075092346e-03 -6.038505542593566866e-02
2.703423403694471094e+00 1.004803666021612862e+01 -2.976891726371260760e-01 -1.219375726821174052e-02 8.881685377048940955e-03 -6.046744443302107946e-02
2.697806438995812517e+00 1.005213160366880309e+01 -3.255676963871404483e-01 -1.217242655017446162e-02 8.882021796384623538e-03 -6.046854247216652128e-02
