5.099824367653518209e+00 3.272931172292308677e+00 4.945975941587828828e+00 8.388081584130555046e-02 4.294704742501666284e-02 -2.940197102508725416e-02
5.217077467772863741e+00 3.350041952399495315e+00 4.891513453021563151e+00 6.406576155047022381e-02 5.435668425883365823e-02 -3.931384805910925068e-02
5.304380758349735103e+00 3.444739221926582218e+00 4.821896672242007575e+00 4.609243099034070201e-02 6.513494229161849447e-02 -4.852227987418600980e-02
5.364592548383427584e+00 3.556016667098618633e+00 4.738240425315086490e+00 2.988373117478946434e-02 7.527495144316992404e-02 -5.702757068210839719e-02
5.400449316526765742e+00 3.682857314819020900e+00 4.641659074494031145e+00 1.536304063193869376e-02 8.477013253299810203e-02 -6.483000146779561990e-02
5.414566442123734724e+00 3.824233992309945762e+00 4.533266555030214917e+00 2.454188732428079067e-03 9.361419542639091984e-02 -7.192982999847284675e-02
5.409438903567191481e+00 3.979109783879605011e+00 4.414176411970035296e+00 -8.918564871390026461e-03 1.018011372633055578e-01 -7.832729083209069576e-02
5.387441944148526396e+00 4.146438484947450043e+00 4.285501836939057618e+00 -1.883055070036562112e-02 1.093252407696466560e-01 -8.402259532499287142e-02
5.350831705563072305e+00 4.325165053457497244e+00 4.148355704914600040e+00 -2.735670980265059518e-02 1.161810726505113356e-01 -8.901593163882161319e-02
5.301745829227112239e+00 4.514226058809397202e+00 4.003850610987974790e+00 -3.457161401200514045e-02 1.223634820650050248e-01 -9.330746474666054557e-02
5.242204025554384472e+00 4.712550128436260088e+00 3.853098907117600280e+00 -4.054948611528574193e-02 1.278675991822526836e-01 -9.689733643842086963e-02
5.174108611332096430e+00 4.919058392157650950e+00 3.697212738874164462e+00 -4.536421993408389780e-02 1.326888338182481419e-01 -9.978566532547225587e-02
5.099245015328655484e+00 5.132664924435627718e+00 3.537304082179054454e+00 -4.908940032542458143e-02 1.368228741532031001e-01 -1.019725468445192851e-01
5.019282252257487364e+00 5.352277184661171638e+00 3.374484780037237730e+00 -5.179832310648248977e-02 1.402656855290779214e-01 -1.034580532607167341e-01
4.935773365213464992e+00 5.576796455597869517e+00 3.209866579265808539e+00 -5.356401490824191230e-02 1.430135093269988555e-01 -1.042422336700283420e-01
4.850155836690740685e+00 5.805118280109272000e+00 3.044561167219388853e+00 -5.445925296297787765e-02 1.450628619242839146e-01 -1.043251140008332606e-01
4.763751968282996963e+00 6.036132896295892003e+00 2.879680208513589079e+00 -5.455658483044245610e-02 1.464105337308203858e-01 -1.037066970147726142e-01
4.677769229159443931e+00 6.268725671167445945e+00 2.716335381747720046e+00 -5.392834806760384014e-02 1.470535883045548387e-01 -1.023869623068407453e-01
4.593300573402189002e+00 6.501777532975584251e+00 2.555638416227967280e+00 -5.264668984679379826e-02 1.469893615458766345e-01 -1.003658663047179017e-01
4.511324726282921027e+00 6.734165402331967698e+00 2.398701128692218631e+00 -5.078358652710774496e-02 1.462154609706984298e-01 -9.764334226734669442e-02
4.502069752963881122e+00 6.760835451337845470e+00 2.380894692847742355e+00 -5.069637640489690206e-02 1.462192559610085985e-01 -9.760264756010046672e-02
4.423192709580817450e+00 6.991427527486002269e+00 2.228651779956050571e+00 -4.882455787825894233e-02 1.447197917885405805e-01 -9.448362566239834615e-02
4.346748008591822199e+00 7.219185824832183407e+00 2.081296986510130065e+00 -4.762782263416875245e-02 1.426442703449741500e-01 -9.143526262525847326e-02
4.271619346732890676e+00 7.443199321428708437e+00 1.938718387312540647e+00 -4.716445408008368423e-02 1.399953973910914307e-01 -8.845745777108046659e-02
4.196597879060711023e+00 7.662561458672849213e+00 1.800804214908700240e+00 -4.749292948894518612e-02 1.367760987314387278e-01 -8.555011275185968322e-02
4.120381899074052612e+00 7.876370490744932340e+00 1.667442855896674514e+00 -4.867193586194667326e-02 1.329895210260377547e-01 -8.271313154596862671e-02
4.041576493649341018e+00 8.083729835383675066e+00 1.538522847242003833e+00 -5.076038584292032196e-02 1.286390326659115624e-01 -7.994642045501906824e-02
3.958693172705581631e+00 8.283748426100082440e+00 1.413932872597443824e+00 -5.381743368817017148e-02 1.237282247126374746e-01 -7.724988810080042623e-02
3.870149473507724203e+00 8.475541065931581741e+00 1.293561758627502556e+00 -5.790249129553733110e-02 1.182609119021560545e-01 -7.462344542228971367e-02
3.774268539512064091e+00 8.658228782838451210e+00 1.177298471337644870e+00 -6.307524429588100279e-02 1.122411337131115905e-01 -7.206700567275267644e-02
3.670791495804527571e+00 8.830960767658256216e+00 1.065028643704318378e+00 -6.748690826974113044e-02 1.056991966631321139e-01 -6.958486091206510238e-02
3.650296343165884139e+00 8.863026036582397182e+00 1.043911547019501729e+00 -6.749766922283186033e-02 1.054880989575753131e-01 -6.949591449575230617e-02
3.543213290980246288e+00 9.024841786544081756e+00 9.354929653883378160e-01 -6.761439025585506968e-02 9.867644208982430387e-02 -6.729679984501499290e-02
3.437382298013510695e+00 9.175905776970115113e+00 8.302038314169604138e-01 -6.591789763306933614e-02 9.192137373739182882e-02 -6.554746181053004717e-02
3.335682785771727055e+00 9.316302078435178657e+00 7.273312268635649946e-01 -6.240162646565548810e-02 8.521578542768912246e-02 -6.424784261465166235e-02
3.241004952845168319e+00 9.446103473289653607e+00 6.261623132994275087e-01 -5.705854409713562170e-02 7.855254288248719741e-02 -6.339789933413338130e-02
3.170304097000491428e+00 9.544800387551632070e+00 5.444151257952185574e-01 -5.235194251568257851e-02 7.417663068275302807e-02 -6.310426381993983203e-02
3.093020225248222399e+00 9.657422714138693465e+00 4.445794650911556456e-01 -4.516183272407853222e-02 6.791555490513911941e-02 -6.285930082225900384e-02
3.026265688727141079e+00 9.760680753994437353e+00 3.451100343580341123e-01 -3.906652831192372610e-02 6.236230232879991231e-02 -6.264218812180495644e-02
2.968366059394183409e+00 9.855699747868296612e+00 2.459626923397904008e-01 -3.398905961467479919e-02 5.752090560328729923e-02 -6.245291854992349179e-02
2.917768702922127311e+00 9.943611098852786156e+00 1.470933084154200654e-01 -2.985272805558572551e-02 5.339510733449159136e-02 -6.229148585691757917e-02
2.873042365444200108e+00 1.002555191346158558e+01 4.845776114245350236e-02 -2.658108537817172393e-02 4.998836113291391797e-02 -6.215788471184303943e-02
2.832876793169575080e+00 1.010266454430325922e+01 -4.998806319926892699e-02 -2.409791294024221653e-02 4.730383257864804319e-02 -6.205211070233512816e-02
2.796082384776218621e+00 1.017609613421876702e+01 -1.482882720635704255e-01 -2.232720106439420316e-02 4.534440010331021453e-02 -6.197416033446463690e-02
2.761589876495615936e+00 1.024699816175128042e+01 -2.464869680937065155e-01 -2.119312843987598144e-02 4.411265578913507734e-02 -6.192403103262356101e-02
2.728450059811965200e+00 1.031652598781717600e+01 -3.446282505779764693e-01 -2.062004157075579547e-02 4.361090608543498337e-02 -6.190172113944113208e-02
2.718956718121442240e+00 1.033663569659461245e+01 -3.731676612666013915e-01 -2.056171906176106762e-02 4.362424541268265787e-02 -6.190116843499469945e-02
