5.022548627303375035e+00 2.847193171160560698e+00 5.092101035197004855e+00 8.340706781810004744e-02 5.716927484928772951e-02 -2.777819088461717587e-02
5.141384665709272994e+00 2.948375638487110262e+00 5.037925559703888112e+00 6.653791735693702358e-02 7.050410037562744592e-02 -4.057550118466435318e-02
5.234494370822462272e+00 3.070031207115356153e+00 4.964273598043948077e+00 5.094735831599574855e-02 8.299958569850668377e-02 -5.235185130791908392e-02
5.303864103766625426e+00 3.210826771245841815e+00 4.872756853336033700e+00 3.658441869027271448e-02 9.465245069041773596e-02 -6.311566106754257222e-02
5.351400714517643209e+00 3.369424087683122959e+00 4.764974255797463698e+00 2.339975047525248361e-02 1.054594925671751837e-01 -7.287462633685759528e-02
5.378934062921105763e+00 3.544479892730434401e+00 4.642513105937418061e+00 1.134556245598024316e-02 1.154175787301971040e-01 -8.163572455147864726e-02
5.388219434724063284e+00 3.734646007967672432e+00 4.506950209435691690e+00 3.755549565291044613e-04 1.245236398969789410e-01 -8.940521969785225620e-02
5.380939855662984606e+00 3.938569435362214932e+00 4.359853004518117636e+00 -9.555143532862632808e-03 1.327746635105966078e-01 -9.618866679172100032e-02
5.358708306520831854e+00 4.154892442147950504e+00 4.202780682634569054e+00 -1.849003793107201893e-02 1.401676874195246225e-01 -1.019909158498684965e-01
5.323069841940922586e+00 4.382252635894295700e+00 4.037285303240691903e+00 -2.647132642173357503e-02 1.466997938193801698e-01 -1.068161153577431577e-01
5.275503615663315493e+00 4.619283030174070603e+00 3.864912903480663964e+00 -3.353995866512360369e-02 1.523681034486259744e-01 -1.106677152352619070e-01
5.217424814730928340e+00 4.864612101226700069e+00 3.687204603564451677e+00 -3.973569243998423955e-02 1.571697700306276535e-01 -1.135484693032958320e-01
5.150186505097509304e+00 5.116863836001425803e+00 3.505697708629676335e+00 -4.509714878677054117e-02 1.611019749547300539e-01 -1.154604372525846329e-01
5.075081390957443261e+00 5.374657771953851082e+00 3.321926807875849708e+00 -4.966186572233135393e-02 1.641619221893940994e-01 -1.164049861162983757e-01
4.993343490007834617e+00 5.636609028958391221e+00 3.137424871756840261e+00 -5.346635059422012726e-02 1.663468334207812982e-01 -1.163827912474260790e-01
4.906149726746729556e+00 5.901328333688968364e+00 2.953724348016003809e+00 -5.654613114093815646e-02 1.676539434104735993e-01 -1.153938368016026172e-01
4.814621445807335753e+00 6.167422036810499719e+00 2.772358257347606880e+00 -5.893580532295826513e-02 1.680804955663010580e-01 -1.134374157258008636e-01
4.719825847226748472e+00 6.433492123314429989e+00 2.594861289467857990e+00 -6.066908998766361999e-02 1.676237377205606893e-01 -1.105121292528216531e-01
4.622777345448612962e+00 6.698136216322740921e+00 2.422770900379245251e+00 -6.177886842996363481e-02 1.662809181102277434e-01 -1.066158859012110993e-01
4.524438853762370982e+00 6.959947574676545123e+00 2.257628411612670138e+00 -6.229723690901110833e-02 1.640492815540452731e-01 -1.017458999799298047e-01
4.513081563532753471e+00 6.989869028902313097e+00 2.239076455771009222e+00 -6.223444601755134115e-02 1.640368071401807903e-01 -1.016746504983832011e-01
4.414228767635104411e+00 7.247365110784235398e+00 2.082144091520409468e+00 -6.249115753132228335e-02 1.608486044265473591e-01 -9.632834631985814910e-02
4.314800672978329033e+00 7.499164001687906200e+00 1.933479868139219793e+00 -6.296081154105524769e-02 1.568487396631746411e-01 -9.124266167264749594e-02
4.214437082601560469e+00 7.743979335588546675e+00 1.792673546106284821e+00 -6.367198717669314556e-02 1.520375345007451973e-01 -8.641396044358319595e-02
4.112732235472565279e+00 7.980525250348049049e+00 1.659320504066176927e+00 -6.465359398447488581e-02 1.464153032527459319e-01 -8.183879025483994929e-02
4.009234250172836411e+00 8.207516377267133123e+00 1.533021449537196768e+00 -6.593491300181411607e-02 1.399823544132707265e-01 -7.751387999560518938e-02
3.903444503100375940e+00 8.423667833179480979e+00 1.413382133429313736e+00 -6.754563830203036412e-02 1.327389923467484356e-01 -7.343613748337514402e-02
3.794816940406215533e+00 8.627695215362374270e+00 1.300013068167944263e+00 -6.951591905836267127e-02 1.246855191521541312e-01 -6.960264725314015133e-02
3.682757322811220480e+00 8.818314599542958376e+00 1.192529249221781162e+00 -7.187640216550045258e-02 1.158222367048991064e-01 -6.601066847327620446e-02
3.568377859921032957e+00 8.994403525533281041e+00 1.090532131580443931e+00 -7.244327057610799869e-02 1.063511861482980547e-01 -6.268002612148310115e-02
3.456261499861497111e+00 9.155152196654572805e+00 9.935915965514720005e-01 -6.902127974446904679e-02 9.646480974807457309e-02 -5.963073202301978626e-02
3.435343384079814211e+00 9.184394889001488593e+00 9.754997653356506371e-01 -6.874901921365803026e-02 9.613248453951644956e-02 -5.952513261120160465e-02
3.331268505070688057e+00 9.328697208039871569e+00 8.830853356350238936e-01 -6.256970513738666084e-02 8.593127725336631439e-02 -5.707499711572205231e-02
3.236968756587916829e+00 9.456796924849186325e+00 7.939018385480376416e-01 -5.641565868292891528e-02 7.568952315775515083e-02 -5.544863543311115417e-02
3.152409855043427189e+00 9.568628564208484732e+00 7.066443894636076362e-01 -5.027960151967036245e-02 6.540570063525304179e-02 -5.464488476545532880e-02
3.077568992291119354e+00 9.664124209615527761e+00 6.200094808326300777e-01 -4.415433331446071835e-02 5.507825116403485682e-02 -5.466317045899424243e-02
3.023158848299578150e+00 9.730871611016096878e+00 5.490342805230418177e-01 -4.004784228306828425e-02 4.820997517190488829e-02 -5.516955459951959628e-02
2.964209042205134814e+00 9.799505736117637866e+00 4.607625736303140318e-01 -3.433586674276972728e-02 3.838279849856694736e-02 -5.620366393627790336e-02
2.913666014548662364e+00 9.853446760997323750e+00 3.709455703750588196e-01 -2.944022625162694140e-02 2.967205897819566451e-02 -5.711926912917614230e-02
2.870271694880511149e+00 9.894465976631433790e+00 2.797705989179573582e-01 -2.531557031298073066e-02 2.207970873564001763e-02 -5.791702481523640367e-02
2.832839089288938350e+00 9.924337758622503003e+00 1.874240165033050076e-01 -2.191757140980932911e-02 1.560768818474291518e-02 -5.859750137150517013e-02
2.800250708209467199e+00 9.944839552197102250e+00 9.409134270061614291e-02 -1.920286269227093612e-02 1.025793048314632694e-02 -5.916118532285551818e-02
2.771457092050175763e+00 9.957751864059032343e+00 -4.260795267145810601e-05 -1.712897687492942467e-02 6.032365727780551572e-03 -5.960847968982251749e-02
2.745475432776861791e+00 9.964858260691332958e+00 -9.479359381255932082e-02 -1.565428626609326537e-02 2.932924896594366407e-03 -5.993970427675414381e-02
2.721388289723836618e+00 9.967945372708978624e+00 -1.899778143994899082e-01 -1.473794385315356850e-02 9.615435417149105924e-04 -6.015509590050554384e-02
2.698342398015772137e+00 9.968802904872172022e+00 -2.854117789847949727e-01 -1.433982536905740839e-02 1.201652388991876220e-04 -6.025480855974683220e-02
2.691733600376325697e+00 9.968858682693982232e+00 -3.131923853864808094e-01 -1.432889261053254051e-02 1.217948806713407774e-04 -6.025641657320909839e-02
