4.989639482619196542e+00 2.826896908298011102e+00 5.134333076068024582e+00 8.130188753651278188e-02 5.800370906181571279e-02 -2.692850140557195848e-02
5.105484068749255755e+00 2.929492102916212204e+00 5.080533284161527163e+00 6.486882110421113290e-02 7.145184628912289171e-02 -4.095118725236018137e-02
5.196300720517205818e+00 3.052721969240537181e+00 5.005464259541023253e+00 4.972334119589769813e-02 8.403786922828052064e-02 -5.376408651580964065e-02
5.264080657179767364e+00 3.195218969860240676e+00 4.911023546424316599e+00 3.580261647149902277e-02 9.576061060861511265e-02 -6.539262349780289307e-02
5.310717843372823488e+00 3.355613698095339270e+00 4.799070250290617068e+00 2.304677106948654908e-02 1.066188773872677603e-01 -7.585987240389832631e-02
5.338013557353412430e+00 3.532534827022538959e+00 4.671428726850798796e+00 1.139873744121739328e-02 1.166114380706601700e-01 -8.518660312852453786e-02
5.347680731104448526e+00 3.724609038883044843e+00 4.529892202065044060e+00 8.041156737677133829e-04 1.257370106366154927e-01 -9.339132246792535008e-02
5.341348072328687024e+00 3.930460935799565902e+00 4.376226330390860397e+00 -8.788961025211065523e-03 1.339942510260433983e-01 -1.004903108425154873e-01
5.320563977852529547e+00 4.148712932681922538e+00 4.212172698321629660e+00 -1.742995499241905069e-02 1.413817421748083669e-01 -1.064976546019699988e-01
5.286800247476530323e+00 4.377985133155160469e+00 4.039452280167497022e+00 -2.516604722217581983e-02 1.478979835577346469e-01 -1.114252739763968297e-01
5.241455606846274762e+00 4.616895189300826097e+00 3.859768852936404038e+00 -3.204225521387239761e-02 1.535413812182421234e-01 -1.152829467288968290e-01
5.185859047474022709e+00 4.864058145961225321e+00 3.674812377091470239e+00 -3.810154582704670945e-02 1.583102382585788725e-01 -1.180783275571203744e-01
5.121272991617077608e+00 5.118086270317630415e+00 3.486262349892792933e+00 -4.338494340616174533e-02 1.622027457666370687e-01 -1.198169632822014830e-01
5.048896289311732843e+00 5.377588867416383422e+00 3.295791137977515106e+00 -4.793163342666234561e-02 1.652169741566795746e-01 -1.205023038550933068e-01
4.969867054471220236e+00 5.641172082281948441e+00 3.105067295790846504e+00 -5.177906190331699882e-02 1.673508649026100581e-01 -1.201357092022116851e-01
4.885265346581782353e+00 5.907438689222947126e+00 2.915758876452674286e+00 -5.496303079214196613e-02 1.686022226434693017e-01 -1.187164519238768784e-01
4.796115704171449501e+00 6.174987868905843058e+00 2.729536741629392971e+00 -5.751778960819045605e-02 1.689687076419097156e-01 -1.162417158509980730e-01
4.703389535880942773e+00 6.442414973741245277e+00 2.548077876978613432e+00 -5.947612347247315662e-02 1.684478285774270723e-01 -1.127065904570335175e-01
4.608007374634368603e+00 6.708311282099786332e+00 2.373068719745535571e+00 -6.086943779328173737e-02 1.670369356571928809e-01 -1.081040611141685787e-01
4.510841000088089636e+00 6.971263741848090945e+00 2.206208505113765206e+00 -6.172783977949479473e-02 1.647332140283191693e-01 -1.024249951744821974e-01
4.499587146752030975e+00 7.001309833767887625e+00 2.187533744327820884e+00 -6.166966685287524758e-02 1.647195162629843668e-01 -1.023421006266419103e-01
4.401375112325078831e+00 7.259822804949348729e+00 2.030206930578318580e+00 -6.224753230050446978e-02 1.614491139990619217e-01 -9.615857672581643034e-02
4.302152884857859405e+00 7.512500781162424701e+00 1.882397799789909065e+00 -6.294474902657934412e-02 1.573575219542575621e-01 -9.033355313510668672e-02
4.201710418278050696e+00 7.758041407987303018e+00 1.743547235607887158e+00 -6.378763232506348690e-02 1.524439431232196274e-01 -8.485547144392506513e-02
4.099795650261929048e+00 7.995140940203740776e+00 1.613113897878493130e+00 -6.480287935144590783e-02 1.467074199627705633e-01 -7.971346166782540543e-02
3.996113841479109308e+00 8.222493988435358503e+00 1.490573148484330313e+00 -6.601763908070107378e-02 1.401468358497797995e-01 -7.489732067947887928e-02
3.890326803106856524e+00 8.438793268300509354e+00 1.375416010321127258e+00 -6.745958332063220486e-02 1.327609167865181627e-01 -7.039749196296415934e-02
3.782052010815648124e+00 8.642729352466684389e+00 1.267148157349786031e+00 -6.915697893879960145e-02 1.245482333594877949e-01 -6.620504665150400703e-02
3.671027833123801987e+00 8.832999956752678017e+00 1.165286741759792521e+00 -7.092901997561877614e-02 1.155190974873012005e-01 -6.231443142607153568e-02
3.558645355150892531e+00 9.008465047089453392e+00 1.069336282215745504e+00 -7.087114847819386831e-02 1.058668373093967080e-01 -5.874713943939208899e-02
3.449157689075475819e+00 9.168274686008597740e+00 9.787689109560365752e-01 -6.727688529840830656e-02 9.576426555896026815e-02 -5.552253978838447845e-02
3.428768731959029648e+00 9.197303161035558006e+00 9.619254207498481035e-01 -6.700828608334190306e-02 9.542215759836020217e-02 -5.541153952257531906e-02
3.327332533706828688e+00 9.340278575440139619e+00 8.760691012613300854e-01 -6.098134446603140080e-02 8.496753081698144028e-02 -5.291416267206280888e-02
3.235393906010044507e+00 9.466632588416732830e+00 7.933641836642579825e-01 -5.502513930744257903e-02 7.445082157903326614e-02 -5.143538698281888144e-02
3.152850737796851543e+00 9.576264239639041165e+00 7.121983565387772774e-01 -4.912703431817921212e-02 6.386880433339092722e-02 -5.097227817166181951e-02
3.079620758847109396e+00 9.669067396178077090e+00 6.309623624246486484e-01 -4.327463242154917095e-02 5.321817845807235575e-02 -5.152391731304318406e-02
3.026219527374973683e+00 9.733260853316320294e+00 5.637417711320553693e-01 -3.936638736326562860e-02 4.611796921697181723e-02 -5.249862421563124271e-02
2.968121448088945513e+00 9.798311087213722459e+00 4.791223775134564322e-01 -3.394289898885619050e-02 3.595315437154450455e-02 -5.426643731539583515e-02
2.917999876905394530e+00 9.848167513554589192e+00 3.918646944233792340e-01 -2.930162090416116305e-02 2.694828459301779749e-02 -5.582737813023190554e-02
2.874651413125369537e+00 9.884669033345804934e+00 3.022941908825611534e-01 -2.539647579287064236e-02 1.910359994385136401e-02 -5.718454399489460160e-02
2.836944278673772857e+00 9.909655080587612019e+00 2.107317466416361862e-01 -2.218317382753513464e-02 1.241953395647549079e-02 -5.834062789861989284e-02
2.803815575038295815e+00 9.924965934968193793e+00 1.174942888947751313e-01 -1.961909863637410420e-02 6.896721152113159496e-03 -5.929792382874937012e-02
2.774268717902497183e+00 9.932443046149165511e+00 2.289542115040971854e-02 -1.766319713814064676e-02 2.536004148756112585e-03 -6.005833132258496521e-02
2.747371043545267177e+00 9.933929369005399579e+00 -7.275395449311732043e-02 -1.627587298803504987e-02 -6.615596234078096813e-04 -6.062335923659862430e-02
2.722251581479681715e+00 9.931269709210550189e+00 -1.691450204323415030e-01 -1.541888338602426418e-02 -2.694691582041074118e-03 -6.099412874053842387e-02
2.698098988192376257e+00 9.926311078585902337e+00 -2.659704307797504108e-01 -1.505523900651051759e-02 -3.561886012209201317e-03 -6.117137554211030115e-02
2.691159338841772719e+00 9.924669337489028464e+00 -2.941739971066456016e-01 -1.504870132678408703e-02 -3.559926442110838540e-03 -6.117463382961009499e-02
