4.989639503833010359e+00 2.826896902296127667e+00 5.134333089060131528e+00 8.130186393026700431e-02 5.800371112742070540e-02 -2.692851815430958445e-02
5.105484055809048627e+00 2.929492099968872498e+00 5.080533272990483518e+00 6.486880161779272347e-02 7.145184807490111145e-02 -4.095120099048939893e-02
5.196300679659818123e+00 3.052721968911047412e+00 5.005464228776972391e+00 4.972332545874503379e-02 8.403787074313631700e-02 -5.376409749835611707e-02
5.264080594069314500e+00 3.195218971727023849e+00 4.911023500240975892e+00 3.580260413156122201e-02 9.576061186270327930e-02 -6.539263196991601523e-02
5.310717763129006563e+00 3.355613701753864309e+00 4.799070192480222374e+00 2.304676179192171812e-02 1.066188783919327782e-01 -7.585987860174507602e-02
5.338013464577814560e+00 3.532534832087166343e+00 4.671428660837658065e+00 1.139873090715479501e-02 1.166114388383808487e-01 -8.518660728015771400e-02
5.347680629904921545e+00 3.724609044988781648e+00 4.529892130917726689e+00 8.041115791300967831e-04 1.257370111809551216e-01 -9.339132479412849686e-02
5.341347966341909448e+00 3.930460942603750230e+00 4.376226256833071204e+00 -8.788962970828814031e-03 1.339942513616049491e-01 -1.004903115576270267e-01
5.320563870264832573e+00 4.148712939865839111e+00 4.212172624741782556e+00 -1.742995506681844359e-02 1.413817423171943588e-01 -1.064976539146889889e-01
5.286800141043070056e+00 4.377985140425597166e+00 4.039452208627031027e+00 -2.516604569157386909e-02 1.478979835235119111e-01 -1.114252720905726524e-01
5.241455503908623470e+00 4.616895196391574530e+00 3.859768785176854067e+00 -3.204225233387449773e-02 1.535413810249108557e-01 -1.152829438443052079e-01
5.185858949976251964e+00 4.864058152634541443e+00 3.674812314540318425e+00 -3.810154184357638502e-02 1.583102379245458768e-01 -1.180783238702279442e-01
5.121272901120403453e+00 5.118086276365653831e+00 3.486262293668117351e+00 -4.338493855635017910e-02 1.622027453111930528e-01 -1.198169589869210461e-01
5.048896207007773640e+00 5.377588872662521169e+00 3.295791088891443454e+00 -4.793162793970042607e-02 1.652169735999804434e-01 -1.205022991435323043e-01
4.969866981193940880e+00 5.641172086582235679e+00 3.105067254351828065e+00 -5.177905600127261088e-02 1.673508642656618417e-01 -1.201357042654157131e-01
4.885265282818155974e+00 5.907438692467383845e+00 2.915758842866576828e+00 -5.496302469074506453e-02 1.686022219481166373e-01 -1.187164469525707478e-01
4.796115650070911229e+00 6.174987871019717467e+00 2.729536715799423696e+00 -5.751778351758831537e-02 1.689687069108278816e-01 -1.162417110363264394e-01
4.703389491263660460e+00 6.442414974686447415e+00 2.548077858504065318e+00 -5.947611759795815023e-02 1.684478278341173807e-01 -1.127065859913032736e-01
4.608007338998381108e+00 6.708311281876113696e+00 2.373068707919352871e+00 -6.086943233599385883e-02 1.670369349259812619e-01 -1.081040571915953680e-01
4.510840972615350886e+00 6.971263740494557659e+00 2.206208498918921901e+00 -6.172783493710109343e-02 1.647332133343578087e-01 -1.024249919919430346e-01
4.499587120148192732e+00 7.001309832282863077e+00 2.187533738772549530e+00 -6.166966216787202887e-02 1.647195155151642554e-01 -1.023420967963340339e-01
4.401375092585355198e+00 7.259822802330933911e+00 2.030206930439158786e+00 -6.224752832493864879e-02 1.614491133173149295e-01 -9.615857372256716995e-02
4.302152870905530335e+00 7.512500777535264795e+00 1.882397803816898474e+00 -6.294474570007184411e-02 1.573575213636652093e-01 -9.033355088188727011e-02
4.201710409133997182e+00 7.758041403515652412e+00 1.743547242670398179e+00 -6.378762958484623935e-02 1.524439426486762228e-01 -8.485546986719920415e-02
4.099795645048589066e+00 7.995140935091174406e+00 1.613113906959906529e+00 -6.480287713215353296e-02 1.467074196289896437e-01 -7.971346069728396655e-02
3.996113839424770386e+00 8.222493982924490297e+00 1.490573158677121590e+00 -6.601763731414485303e-02 1.401468356812999305e-01 -7.489732024778475439e-02
3.890326803550328894e+00 8.438793262672712459e+00 1.375416020822350482e+00 -6.745958193555583182e-02 1.327609168077075741e-01 -7.039749200550655950e-02
3.782052013211332664e+00 8.642729347041832710e+00 1.267148167456940699e+00 -6.915697786061579533e-02 1.245482335945480856e-01 -6.620504710616137434e-02
3.671027837010718997e+00 8.832999951888123036e+00 1.165286750867559284e+00 -7.092901917215131691e-02 1.155190979593427175e-01 -6.231443223235090534e-02
3.558645359869436753e+00 9.008465043175567288e+00 1.069336289817085284e+00 -7.087114823222907811e-02 1.058668380371680096e-01 -5.874714053378563006e-02
3.449157693302698835e+00 9.168274683463582875e+00 9.787689166466563284e-01 -6.727688616410854028e-02 9.576426655899919482e-02 -5.552254110476385202e-02
3.428768736182983723e+00 9.197303158719952521e+00 9.619254261701152275e-01 -6.700828523922759683e-02 9.542215810906955198e-02 -5.541153998678383791e-02
3.327332538084293745e+00 9.340278574157181879e+00 8.760691058657943397e-01 -6.098134511628366949e-02 8.496753161010445199e-02 -5.291416323716022219e-02
3.235393908180150380e+00 9.466632588622074351e+00 7.933641874173175124e-01 -5.502514144205651603e-02 7.445082266463499965e-02 -5.143538749194673937e-02
3.152850735410276162e+00 9.576264241804411270e+00 7.121983596531591409e-01 -4.912703793259032281e-02 6.386880572169791048e-02 -5.097227846835940268e-02
3.079620749557493653e+00 9.669067400791563571e+00 6.309623653613017913e-01 -4.327463751658237878e-02 5.321818015949869585e-02 -5.152391724058760780e-02
3.026219518426239929e+00 9.733260858180393882e+00 5.637417726941441609e-01 -3.936638174225603332e-02 4.611796789788777384e-02 -5.249862641519797979e-02
2.968121446945414910e+00 9.798311090198836837e+00 4.791223760162137690e-01 -3.394289476179146448e-02 3.595315332079585674e-02 -5.426643897581558129e-02
2.917999881508813065e+00 9.848167515063961375e+00 3.918646906700088417e-01 -2.930161788008904186e-02 2.694828378255546483e-02 -5.582737931638910578e-02
2.874651421712418831e+00 9.884669033737720767e+00 3.022941855745865936e-01 -2.539647379062186933e-02 1.910359934504572352e-02 -5.718454477019559862e-02
2.836944289761127447e+00 9.909655080174529118e+00 2.107317403810887169e-01 -2.218317267500915721e-02 1.241953354013373458e-02 -5.834062832518880498e-02
2.803815587408781784e+00 9.924965934015851587e+00 1.174942821860735787e-01 -1.961909816986464467e-02 6.896720888493667809e-03 -5.929792396762057632e-02
2.774268730592291732e+00 9.932443044875729043e+00 2.289541440193762489e-02 -1.766319720169888530e-02 2.536004007579931597e-03 -6.005833123389259232e-02
2.747371055832078302e+00 9.933929367580617509e+00 -7.275396096773283083e-02 -1.627587343286841792e-02 -6.615596729481858229e-04 -6.062335897976362659e-02
2.722251592871853809e+00 9.931269707754918130e+00 -1.691450264132459691e-01 -1.541888406992885513e-02 -2.694691571275508596e-03 -6.099412837445370578e-02
2.698098998418871020e+00 9.926311077169840402e+00 -2.659704361401706851e-01 -1.505523979333534511e-02 -3.561885972986152896e-03 -6.117137512532440369e-02
2.691159348715478572e+00 9.924669336087298177e+00 -2.941740022805032773e-01 -1.504870207034817234e-02 -3.559926419159357980e-03 -6.117463343709424184e-02
