4.853666021523162399e+00 2.793770160651055434e+00 5.078148474111711330e+00 7.284806441953936562e-02 6.017616928409998123e-02 -2.939613447648661837e-02
4.957333485911751936e+00 2.900061819395602924e+00 5.020272133664780867e+00 5.795883853370686206e-02 7.394228944332477405e-02 -4.362697269511587456e-02
5.038490148103698552e+00 3.027399465195921735e+00 4.941073734368329973e+00 4.444533757215449188e-02 8.672923509714378087e-02 -5.629837080422313289e-02
5.099227696268852306e+00 3.174243053762725086e+00 4.842937385026438335e+00 3.219522635062499472e-02 9.855233664181195508e-02 -6.752115717705989284e-02
5.141466927173633295e+00 3.339075961012067051e+00 4.728081556665859608e+00 2.110522386408095197e-02 1.094258075434201005e-01 -7.739349013635365981e-02
5.166971513017726281e+00 3.520403199165209607e+00 4.598578486037164126e+00 1.108036468175792322e-02 1.193627278940128100e-01 -8.600171648080418008e-02
5.177360643003306784e+00 3.716749607914619613e+00 4.456372300101271833e+00 2.033317791094836537e-03 1.283750293604286052e-01 -9.342112670299634880e-02
5.174120626969940240e+00 3.926658022638074730e+00 4.303296020024790280e+00 -6.116241818250177376e-03 1.364734812440329681e-01 -9.971661350546173752e-02
5.158615541251987402e+00 4.148687421215138116e+00 4.141087593404781053e+00 -1.344221317589890975e-02 1.436676773932728524e-01 -1.049432393764179738e-01
5.132096990291088012e+00 4.381411050607606050e+00 3.971405094945948733e+00 -2.001260497004312897e-02 1.499660237315295352e-01 -1.091467181851996926e-01
5.095713051415419415e+00 4.623414534004842480e+00 3.795841228543764156e+00 -2.589003051506379854e-02 1.553757261824915692e-01 -1.123638150093374394e-01
5.050516464535122374e+00 4.873293959003494713e+00 3.615937257614067146e+00 -3.113216548103962464e-02 1.599027787925122457e-01 -1.146226676941207445e-01
4.997472123265861654e+00 5.129653946984960022e+00 3.433196485507238993e+00 -3.579217155977218456e-02 1.635519518640818348e-01 -1.159430329554364675e-01
4.937463919144001068e+00 5.391105703571106744e+00 3.249097403911588522e+00 -3.991908901001536142e-02 1.663267799292505733e-01 -1.163364591779733198e-01
4.871300986098861863e+00 5.656265049777904785e+00 3.065106624245898193e+00 -4.355820081444373298e-02 1.682295494049130813e-01 -1.158063874215748135e-01
4.799723388171570626e+00 5.923750433245316138e+00 2.882691705142713445e+00 -4.675137098464118152e-02 1.692612857834578377e-01 -1.143481815181425776e-01
4.723407289590770830e+00 6.192180918698174885e+00 2.703333988216020334e+00 -4.953735937232377207e-02 1.694217402230600578e-01 -1.119490875222503429e-01
4.642969642703437039e+00 6.460174156584864491e+00 2.528541554379533096e+00 -5.195211518588935262e-02 1.687093754108467958e-01 -1.085881221607187114e-01
4.558972425888673463e+00 6.726344328646861825e+00 2.359862414036135281e+00 -5.402905126563577881e-02 1.671213505812190470e-01 -1.042358893056719998e-01
4.471926460431975059e+00 6.989300068992171155e+00 2.198898046504133674e+00 -5.579930103917341011e-02 1.646535055797765101e-01 -9.885432286620873810e-02
4.461752723570923784e+00 7.019331210789474085e+00 2.180874257230645874e+00 -5.575482437821788900e-02 1.646352989241628428e-01 -9.877492803382892372e-02
4.372137625083718504e+00 7.277571558965802545e+00 2.028964006805173526e+00 -5.731563844249082385e-02 1.611899718544855808e-01 -9.289162191772527832e-02
4.280025356410935622e+00 7.529705109040943256e+00 1.886026661421678741e+00 -5.890603710514667746e-02 1.569303121723426286e-01 -8.745373181683982478e-02
4.185347931541542721e+00 7.774435500886918149e+00 1.751393865438868769e+00 -6.055263416271270543e-02 1.518493717762035011e-01 -8.241369611565828313e-02
4.087994754823493615e+00 8.010454367090277472e+00 1.624469897595016477e+00 -6.228257763387306384e-02 1.459389493938589577e-01 -7.772743296982147221e-02
3.987811605768346368e+00 8.236439337832358376e+00 1.504726460625897433e+00 -6.412376220463332499e-02 1.391895797944295854e-01 -7.335395475043773872e-02
3.884599282820297539e+00 8.451052027776755793e+00 1.391698060597032605e+00 -6.610504707206814323e-02 1.315905218780517860e-01 -6.925500955184263341e-02
3.778111896334332975e+00 8.652936003193461900e+00 1.284977935533679227e+00 -6.825648069783987748e-02 1.231297456548907654e-01 -6.539474662986073661e-02
3.669126814811539905e+00 8.840820944439249374e+00 1.184193470797155978e+00 -6.925687693105428422e-02 1.139270913919278178e-01 -6.176593272298137177e-02
3.560524323104097721e+00 9.013620311484631387e+00 1.088981913123747480e+00 -6.777415494060400059e-02 1.040945885278939664e-01 -5.836335890588473241e-02
3.456238995282083337e+00 9.170313494323739434e+00 9.990082248006736387e-01 -6.381027481064824314e-02 9.360422214767440130e-02 -5.515726514022204624e-02
3.436901304648714905e+00 9.198682776358992896e+00 9.822762860525056094e-01 -6.355107972234054492e-02 9.324064539213480773e-02 -5.504211737453863079e-02
3.340650528902815886e+00 9.337714283116991254e+00 8.971225056782087259e-01 -5.789642957437036302e-02 8.217320891655476023e-02 -5.239718480527743444e-02
3.253215579262806578e+00 9.459056090669321293e+00 8.153562477389223462e-01 -5.242817316360019742e-02 7.092149987881515849e-02 -5.076804938910969844e-02
3.174328181671351334e+00 9.562401776393532060e+00 7.353786133259069269e-01 -4.711201849271758058e-02 5.946742573540518551e-02 -5.014046217146977957e-02
3.103773306824457734e+00 9.647415844974075227e+00 6.556063474133912994e-01 -4.191507839776362210e-02 4.779239861089278063e-02 -5.050893407694796722e-02
3.051830914072895862e+00 9.704088660209640338e+00 5.897936822836593596e-01 -3.846881428716753676e-02 3.990593589404279468e-02 -5.133486943515558343e-02
2.994627152517674418e+00 9.758367816311631415e+00 5.072187502340803622e-01 -3.371282702886523042e-02 2.857563184364369374e-02 -5.285067626764351767e-02
2.944393299705162725e+00 9.795741435775145334e+00 4.223936137558820803e-01 -2.967397837133464722e-02 1.857650594678180236e-02 -5.417397290783899921e-02
2.900034794732040844e+00 9.818308906359433763e+00 3.356142573695586329e-01 -2.629901864608158446e-02 9.894986239496644451e-03 -5.531633336838513715e-02
2.860537640847350627e+00 9.828149664986705503e+00 2.471595733082822821e-01 -2.353954764832051627e-02 2.519475542332577471e-03 -5.628774913161081056e-02
2.824961014481429888e+00 9.827326329980325070e+00 1.572938008056689041e-01 -2.135164097470526601e-02 -3.559646366477028489e-03 -5.709671653851405848e-02
2.792430441995563672e+00 9.817887838044487836e+00 6.626883722345537631e-02 -1.969550738533069542e-02 -8.350018922511151520e-03 -5.775031110053194944e-02
2.762131496886044868e+00 9.801872588725116131e+00 -2.567355876749236043e-02 -1.853517477776758793e-02 -1.185729514673691982e-02 -5.825424938506874178e-02
2.733303973844474211e+00 9.781311599315021255e+00 -1.182996526831656403e-01 -1.783820255725107259e-02 -1.408513407988076609e-02 -5.861293901454143335e-02
2.705236499445774712e+00 9.758231673378469750e+00 -2.113816899041277286e-01 -1.757541836739092561e-02 -1.503519114916996961e-02 -5.882951721626156205e-02
2.697131757040099664e+00 9.751300481862124059e+00 -2.385062018086298308e-01 -1.758265207793008669e-02 -1.503205624412630448e-02 -5.883559467800720394e-02
