4.989639477290454650e+00 2.826896909805601599e+00 5.134333072804457387e+00 8.130189346608485135e-02 5.800370854295957418e-02 -2.692849719850770249e-02
5.105484071999547346e+00 2.929492103656536894e+00 5.080533286967429341e+00 6.486882599893981083e-02 7.145184584055608301e-02 -4.095118380151912402e-02
5.196300730779923605e+00 3.052721969323287876e+00 5.005464267268438405e+00 4.972334514886270901e-02 8.403786884776637267e-02 -5.376408375713297855e-02
5.264080673032162316e+00 3.195218969391314001e+00 4.911023558024863789e+00 3.580261957113047011e-02 9.576061029360281862e-02 -6.539262136971260575e-02
5.310717863528898519e+00 3.355613697176347276e+00 4.799070264811740039e+00 2.304677339989192122e-02 1.066188771349077108e-01 -7.585987084707261630e-02
5.338013580657310797e+00 3.532534825750350382e+00 4.671428743432357145e+00 1.139873908249246746e-02 1.166114378778178029e-01 -8.518660208567981063e-02
5.347680756524335166e+00 3.724609037349341900e+00 4.529892219936254349e+00 8.041167022923660906e-04 1.257370104998838667e-01 -9.339132188360389775e-02
5.341348098951077539e+00 3.930460934090420633e+00 4.376226348867565896e+00 -8.788960536491183251e-03 1.339942509417543781e-01 -1.004903106628785292e-01
5.320564004877060604e+00 4.148712930877393568e+00 4.212172716803891603e+00 -1.742995497372411620e-02 1.413817421390427820e-01 -1.064976547745953017e-01
5.286800274211143069e+00 4.377985131328900437e+00 4.039452298137510944e+00 -2.516604760663587390e-02 1.478979835663310760e-01 -1.114252744500802833e-01
5.241455632702797907e+00 4.616895187519701516e+00 3.859768869956718973e+00 -3.204225593728293048e-02 1.535413812668046940e-01 -1.152829474534575876e-01
5.185859071964129541e+00 4.864058144284953755e+00 3.674812392803521011e+00 -3.810154682763514794e-02 1.583102383424840609e-01 -1.180783284832088165e-01
5.121273014348611596e+00 5.118086268798425209e+00 3.486262364015731752e+00 -4.338494462436404131e-02 1.622027458810392508e-01 -1.198169643611094320e-01
5.048896309985373421e+00 5.377588866098602871e+00 3.295791150307346040e+00 -4.793163480490889722e-02 1.652169742965158283e-01 -1.205023050385660988e-01
4.969867072877487857e+00 5.641172081201753841e+00 3.105067306199852606e+00 -5.177906338582740492e-02 1.673508650626038818e-01 -1.201357104422613592e-01
4.885265362598352645e+00 5.907438688407970595e+00 2.915758884889142699e+00 -5.496303232472780215e-02 1.686022228181336124e-01 -1.187164531725960481e-01
4.796115717760785380e+00 6.174987868374850031e+00 2.729536748117634914e+00 -5.751779113806557847e-02 1.689687078255487362e-01 -1.162417170603739086e-01
4.703389547088215217e+00 6.442414973503809428e+00 2.548077881619279506e+00 -5.947612494807090477e-02 1.684478287641375527e-01 -1.127065915787612421e-01
4.608007383585662531e+00 6.708311282155958288e+00 2.373068722716226819e+00 -6.086943916407844962e-02 1.670369358408644311e-01 -1.081040620994639795e-01
4.510841006988884239e+00 6.971263742188071433e+00 2.206208506669941283e+00 -6.172784099583916023e-02 1.647332142026338708e-01 -1.024249959738925964e-01
4.499587153434569942e+00 7.001309834140896804e+00 2.187533745723345469e+00 -6.166966802968539690e-02 1.647195164508277465e-01 -1.023421015887629043e-01
4.401375117283442329e+00 7.259822805607051954e+00 2.030206930613389193e+00 -6.224753329911413002e-02 1.614491141703084942e-01 -9.615857748019303319e-02
4.302152888362505756e+00 7.512500782073511907e+00 1.882397798778496112e+00 -6.294474986215463364e-02 1.573575221026071169e-01 -9.033355370108732407e-02
4.201710420574920057e+00 7.758041409110514763e+00 1.743547233833987908e+00 -6.378763301337060654e-02 1.524439432424190832e-01 -8.485547183998093379e-02
4.099795651571454869e+00 7.995140941487941966e+00 1.613113895597466207e+00 -6.480287990890346017e-02 1.467074200466121359e-01 -7.971346191161708672e-02
3.996113841995134752e+00 8.222493989819609439e+00 1.490573145924132037e+00 -6.601763952443681638e-02 1.401468358920997248e-01 -7.489732078792039893e-02
3.890326802995465183e+00 8.438793269714128797e+00 1.375416007683444963e+00 -6.745958366854441779e-02 1.327609167811954483e-01 -7.039749195228478529e-02
3.782052010213889037e+00 8.642729353829325945e+00 1.267148154811077232e+00 -6.915697920962324274e-02 1.245482333004432618e-01 -6.620504653730772959e-02
3.671027832147469194e+00 8.832999957974580596e+00 1.165286739472104038e+00 -7.092902017743511756e-02 1.155190973687298672e-01 -6.231443122355324882e-02
3.558645353965673941e+00 9.008465048072560322e+00 1.069336280306437903e+00 -7.087114853997085462e-02 1.058668371265891750e-01 -5.874713916450401141e-02
3.449157688013680279e+00 9.168274686647860605e+00 9.787689095266617345e-01 -6.727688508094945008e-02 9.576426530776235846e-02 -5.552253945773702459e-02
3.428768730898057004e+00 9.197303161617192302e+00 9.619254193883793880e-01 -6.700828629536444148e-02 9.542215747007611049e-02 -5.541153940598152194e-02
3.327332532607307769e+00 9.340278575762384961e+00 8.760691001047653526e-01 -6.098134430268973422e-02 8.496753061775837168e-02 -5.291416253012728999e-02
3.235393905464993392e+00 9.466632588365134993e+00 7.933641827215400788e-01 -5.502513877124969033e-02 7.445082130634295137e-02 -5.143538685494197099e-02
3.152850738396388408e+00 9.576264239095108266e+00 7.121983557564726119e-01 -4.912703341028151066e-02 6.386880398466458775e-02 -5.097227809714393459e-02
3.079620761180606348e+00 9.669067395019206757e+00 6.309623616869742824e-01 -4.327463114173933645e-02 5.321817803069405634e-02 -5.152391733125061268e-02
3.026219529622844018e+00 9.733260852094504756e+00 5.637417707396463751e-01 -3.936638877519625657e-02 4.611796954831103718e-02 -5.249862366313262640e-02
2.968121448376240146e+00 9.798311086463881381e+00 4.791223778895067342e-01 -3.394290005064663773e-02 3.595315463548093282e-02 -5.426643689832226503e-02
2.917999875749118566e+00 9.848167513175438259e+00 3.918646953661370502e-01 -2.930162166377599589e-02 2.694828479659705511e-02 -5.582737783228543249e-02
2.874651410968446008e+00 9.884669033247345027e+00 3.022941922158150496e-01 -2.539647629581707686e-02 1.910360009426489286e-02 -5.718454380014859062e-02
2.836944275888793499e+00 9.909655080691360141e+00 2.107317482141655984e-01 -2.218317411704247982e-02 1.241953406105619599e-02 -5.834062779146975686e-02
2.803815571930997841e+00 9.924965935207396228e+00 1.174942905798782439e-01 -1.961909875356315086e-02 6.896721218331802912e-03 -5.929792379386426143e-02
2.774268714714980266e+00 9.932443046469021652e+00 2.289542284550709350e-02 -1.766319712218364021e-02 2.536004184218423191e-03 -6.005833134486016772e-02
2.747371040458962188e+00 9.933929369363271533e+00 -7.275395286680375051e-02 -1.627587287630670801e-02 -6.615596109633350855e-04 -6.062335930110854254e-02
2.722251578618085421e+00 9.931269709576172389e+00 -1.691450189300356122e-01 -1.541888321424432669e-02 -2.694691584744731295e-03 -6.099412883249011319e-02
2.698098985623569757e+00 9.926311078941585819e+00 -2.659704294332955743e-01 -1.505523880887834481e-02 -3.561886022061019463e-03 -6.117137564679730327e-02
2.691159336361578891e+00 9.924669337841109495e+00 -2.941739958070510030e-01 -1.504870114001840946e-02 -3.559926447875420060e-03 -6.117463392820077922e-02
