4.852521552165385721e+00 2.801605138534737804e+00 5.066934029434719378e+00 7.278682871417113676e-02 5.991487698650078270e-02 -2.942877983267625300e-02
4.956118048163524747e+00 2.907451670200701166e+00 5.009247853375071280e+00 5.793050836924030361e-02 7.364194020616847414e-02 -4.335439519523055785e-02
5.037252262766974908e+00 3.034286329956563666e+00 4.930670567796279435e+00 4.444532425938810261e-02 8.639494444773704318e-02 -5.578728345556852736e-02
5.098009140943640993e+00 3.180576854862333214e+00 4.833488819395483915e+00 3.221961035205056501e-02 9.818880643883136361e-02 -6.682781580251714870e-02
5.140303729954406542e+00 3.344813772730442558e+00 4.719839060318464341e+00 2.115067026844235504e-02 1.090373591800375824e-01 -7.656512288402689270e-02
5.165894819145781192e+00 3.525508670389802202e+00 4.591724795816711335e+00 1.114404743630167949e-02 1.189533349053713551e-01 -8.507781436251672658e-02
5.176397467657147367e+00 3.721192436104749479e+00 4.451032758619454910e+00 2.112851808107451407e-03 1.279483494776051944e-01 -9.243461353307876049e-02
5.173294506041819396e+00 3.930413478200917687e+00 4.299548140597322821e+00 -6.022861480239615449e-03 1.360328879406712266e-01 -9.869491212901779220e-02
5.157947090751550334e+00 4.151735921528428186e+00 4.138969004681483987e+00 -1.333666577974880994e-02 1.432162909747392299e-01 -1.039092497954596656e-01
5.131604383925031598e+00 4.383737783005759781e+00 3.970919993385958691e+00 -1.989629287082601491e-02 1.495067420198184227e-01 -1.081197220979470269e-01
5.095412424904528947e+00 4.625009127132005737e+00 3.796965444605493012e+00 -2.576412282567144829e-02 1.549112548531595412e-01 -1.113603203596773422e-01
5.050422254337529893e+00 4.874150202028509682e+00 3.618622020573668774e+00 -3.099763716712225850e-02 1.594356614227310232e-01 -1.136572060744361623e-01
4.997597346569070176e+00 5.129769556269023312e+00 3.437370951934096919e+00 -3.564983844677194202e-02 1.630845997535595726e-01 -1.150289221090095848e-01
4.937820401260237801e+00 5.390482136478778052e+00 3.254669995771843904e+00 -3.976963913799751865e-02 1.658615017582453777e-01 -1.154865423997450402e-01
4.871899540741617685e+00 5.654907365425792420e+00 3.071965204142319550e+00 -4.340222253364103139e-02 1.677685807959059805e-01 -1.150337613530846292e-01
4.800573955499148227e+00 5.921667200090086070e+00 2.890702598104673449e+00 -4.658937814573534120e-02 1.688068188352994103e-01 -1.136669236708517799e-01
4.724519036369542846e+00 6.189384168976372891e+00 2.712339841504707305e+00 -4.936981393010442254e-02 1.689759530885770744e-01 -1.113749948409997192e-01
4.644351028463947983e+00 6.456679387731234954e+00 2.538358008750424499e+00 -5.177944750270489782e-02 1.682744619910322148e-01 -1.081394720555020339e-01
4.560631238517020236e+00 6.722170551935477079e+00 2.370273541582041510e+00 -5.385167837166196514e-02 1.666995504112352422e-01 -1.039342348364142438e-01
4.473869824252703964e+00 6.984469905765593900e+00 2.209650491363694513e+00 -5.561764307972159177e-02 1.642471339840982647e-01 -9.872533416449087718e-02
4.463729212539996993e+00 7.014426939715840525e+00 2.191649995106199622e+00 -5.557326800701579278e-02 1.642290845534604138e-01 -9.864851088097992271e-02
4.374401927970030357e+00 7.272039671543727657e+00 2.039796889213969511e+00 -5.713404415367022426e-02 1.608043166945388180e-01 -9.294593929123488862e-02
4.282571818160441524e+00 7.523583164064617357e+00 1.896653942480688970e+00 -5.873161187190104049e-02 1.565714905728412265e-01 -8.765882354356131778e-02
4.188159460811920809e+00 7.767771167571269508e+00 1.761596424053179621e+00 -6.039260016870590803e-02 1.515238658107798952e-01 -8.274448057526738454e-02
4.091042764499549733e+00 8.003305782643408861e+00 1.634064877010408479e+00 -6.214421688240762132e-02 1.456534845924953858e-01 -7.816323673288297358e-02
3.991055883695678652e+00 8.228875522342779192e+00 1.513560601846111187e+00 -6.401445995331840610e-02 1.389511617249514497e-01 -7.387810748493144064e-02
3.887987794417810949e+00 8.443153357833965700e+00 1.399641630448562379e+00 -6.603233434674606050e-02 1.314064736684640022e-01 -6.985449884442228308e-02
3.781580520358035713e+00 8.644794745808168202e+00 1.291919158073591367e+00 -6.822807612174516811e-02 1.230077465512603302e-01 -6.605992809210391170e-02
3.672604365849403418e+00 8.832541065766955413e+00 1.190034776907666458e+00 -6.927397519092372280e-02 1.138742190113569142e-01 -6.248852586230755485e-02
3.563942860389995193e+00 9.005316540662372304e+00 1.093637955007382478e+00 -6.783146790613714394e-02 1.041173409759354462e-01 -5.913622446345305483e-02
3.459538697982724731e+00 9.162111201538140293e+00 1.002402834020868827e+00 -6.390284533937776179e-02 9.370952743802607454e-02 -5.597596069140434172e-02
3.440172723841162572e+00 9.190512955457183608e+00 9.854220204772183855e-01 -6.364478878900123315e-02 9.334920556622071375e-02 -5.586255337878649058e-02
3.343750495562942682e+00 9.329788822901369016e+00 8.989496352607898588e-01 -5.801898723728626112e-02 8.237297888927075373e-02 -5.324044456963582250e-02
3.256103817889150154e+00 9.451524936967445001e+00 8.158689020030974737e-01 -5.257269404878445185e-02 7.121924384370459382e-02 -5.158327513556909549e-02
3.176975107837182399e+00 9.555425972241691213e+00 7.346608490724164664e-01 -4.727189863745719783e-02 5.987038112764889869e-02 -5.087766670286821002e-02
3.106159626849098299e+00 9.641168296390418391e+00 6.538216230297900777e-01 -4.208393751477767369e-02 4.830829577134487796e-02 -5.111792288340142459e-02
3.053997700328154430e+00 9.698559681664990606e+00 5.872960914794024267e-01 -3.863963894558882645e-02 4.050201293278140463e-02 -5.182902737914178715e-02
2.996522765445756242e+00 9.753876068378641406e+00 5.040791297915212521e-01 -3.388407213033133719e-02 2.928823877939576784e-02 -5.316657298024156375e-02
2.946017840276413668e+00 9.792460221407891297e+00 4.188746439266815558e-01 -2.984468459500023985e-02 1.939124037161803552e-02 -5.433670477994906323e-02
2.901389736470564529e+00 9.816389065498487554e+00 3.319405230191913581e-01 -2.646841325903036973e-02 1.079790887997583715e-02 -5.534886930568126001e-02
2.861625564933828247e+00 9.827720259560875249e+00 2.435206927804376698e-01 -2.370700559187041007e-02 3.497048239509687687e-03 -5.621123780821114108e-02
2.825785403491364978e+00 9.828495231224396278e+00 1.538470847216951432e-01 -2.151664979667595665e-02 -2.520621883487392419e-03 -5.693077222855835728e-02
2.792995526527640937e+00 9.820742217279555319e+00 6.314150854733324714e-02 -1.985763557535143858e-02 -7.262461610139480175e-03 -5.751328140189088806e-02
2.762442150005609776e+00 9.806479312523981307e+00 -2.838255716612637578e-02 -1.869404310280494211e-02 -1.073390470978450445e-02 -5.796346795311230204e-02
2.733365648877004617e+00 9.787717529748739764e+00 -1.205182415489716580e-01 -1.799345803071276950e-02 -1.293845066703913464e-02 -5.828496626133110314e-02
2.705055207210589785e+00 9.766463873811566998e+00 -2.130636113610293314e-01 -1.772671051771676845e-02 -1.387765482623560392e-02 -5.848037179971012772e-02
2.696881000150161078e+00 9.760066437382556970e+00 -2.400270208550981110e-01 -1.773269495451743408e-02 -1.387418325363428198e-02 -5.848588390069183601e-02
