5.129492863531623925e+00 3.013576995386560764e+00 5.060500976007046070e+00 8.792267411001410127e-02 5.062984806794924159e-02 -2.831396516955548420e-02
5.252913654770427598e+00 3.103804700987831122e+00 5.006164234639435939e+00 6.780648136287280303e-02 6.322382043441317212e-02 -4.024319752598531225e-02
5.345847977501440695e+00 3.213406277447178105e+00 4.933631100130285496e+00 4.945711036090743445e-02 7.507294567017774867e-02 -5.127252053519265607e-02
5.411043344672177291e+00 3.341195659168200383e+00 4.844327968697115239e+00 3.280747962110207305e-02 8.617048954546216444e-02 -6.140205576051844388e-02
5.451141028599488791e+00 3.485976311195150945e+00 4.739681051719397686e+00 1.779062585829516846e-02 9.650997692639917691e-02 -7.063191485047498608e-02
5.468676244565606304e+00 3.646541639537570489e+00 4.621116391454183514e+00 4.339699234243069199e-03 1.060851912966497973e-01 -7.896219953985218754e-02
5.466078326887810590e+00 3.821675400752130525e+00 4.490059876750055246e+00 -7.612041387532487817e-03 1.148901742986013080e-01 -8.639300165072544280e-02
5.445670897470693106e+00 4.010152110812711612e+00 4.347937258759559498e+00 -1.813123318137624049e-02 1.229192252941258140e-01 -9.292440309336566506e-02
5.409672026849567494e+00 4.210737453299711497e+00 4.196174166650262549e+00 -2.728441409384399149e-02 1.301669009448768177e-01 -9.855647586706456353e-02
5.360194387733211663e+00 4.422188686939518831e+00 4.036196123314586437e+00 -3.513802757303060437e-02 1.366280148120991578e-01 -1.032892820608514034e-01
5.299245401053671145e+00 4.643255052525084636e+00 3.869428561078595230e+00 -4.175842729314205304e-02 1.422976369759332560e-01 -1.071228738540964398e-01
5.228727374530496519e+00 4.872678179248472574e+00 3.697296837409896675e+00 -4.721188187452973750e-02 1.471710936741973952e-01 -1.100572935170278377e-01
5.150437633756454581e+00 5.109192490476247350e+00 3.521226250624798659e+00 -5.156457959938567231e-02 1.512439669606256420e-01 -1.120925734111517802e-01
5.066068645811381721e+00 5.351525608998522365e+00 3.342642055594883477e+00 -5.488263312334946270e-02 1.545120943825425142e-01 -1.132287359895709916e-01
4.977208135410441159e+00 5.598398761782473088e+00 3.162969479453145549e+00 -5.723208418331445640e-02 1.569715686779605268e-01 -1.134657937972102654e-01
4.885339193592631801e+00 5.848527184261084422e+00 2.983633737299858701e+00 -5.867890830165924804e-02 1.586187374920845494e-01 -1.128037494709394212e-01
4.791840378955009250e+00 6.100620524187889693e+00 2.806060047908319977e+00 -5.928901948714440651e-02 1.594502031132082609e-01 -1.112425957396012410e-01
4.697985811437741077e+00 6.353383245088418896e+00 2.631673649430630313e+00 -5.912827493270662871e-02 1.594628222279874108e-01 -1.087823154239385831e-01
4.604945258664709939e+00 6.605515029339073863e+00 2.461899815103670175e+00 -5.826247971039607426e-02 1.586537056960778680e-01 -1.054228814364225469e-01
4.513784214843997944e+00 6.855711180904108915e+00 2.298163868955424238e+00 -5.675739146369455923e-02 1.570202183441286314e-01 -1.011642567809829529e-01
4.503439603061197616e+00 6.884351109583406014e+00 2.279717208197531875e+00 -5.667036148284781971e-02 1.570140545989541225e-01 -1.011017424421594146e-01
4.414808643578879810e+00 7.131266492139942237e+00 2.123192219436607076e+00 -5.515781058119131192e-02 1.545204873840721471e-01 -9.638726500128901031e-02
4.327979844745446059e+00 7.373671217607756567e+00 1.973985999744284792e+00 -5.439699400971696741e-02 1.513233834130716937e-01 -9.186758468557371105e-02
4.241717146376278613e+00 7.610452454879671258e+00 1.831789805641539592e+00 -5.444399144901214405e-02 1.474257815126635007e-01 -8.754265171111842714e-02
4.154695549442770641e+00 7.840502361507712514e+00 1.696294970864519414e+00 -5.535493816552499585e-02 1.428309371294124996e-01 -8.341241843872758410e-02
4.065501024788013673e+00 8.062718427264934817e+00 1.567192902965244050e+00 -5.718602901408550293e-02 1.375423225677384342e-01 -7.947683937343762162e-02
3.972630415495511436e+00 8.276003818097603215e+00 1.444175079913039283e+00 -5.999352244340647178e-02 1.315636272444257737e-01 -7.573587116405512687e-02
3.874491332906097707e+00 8.479267720493886884e+00 1.326933046696679330e+00 -6.383374450470935546e-02 1.248987579596527037e-01 -7.218947260272186306e-02
3.769402046278390817e+00 8.671425686295320290e+00 1.215158411927188098e+00 -6.876309286309957580e-02 1.175518391845812444e-01 -6.883760462452422069e-02
3.655921269146618968e+00 8.851406187003281190e+00 1.108541628597300654e+00 -7.442179391482617312e-02 1.095347883805112416e-01 -6.568176434852140977e-02
3.536921756546388185e+00 9.018290143862671471e+00 1.006754719810919907e+00 -7.572644637880744656e-02 1.010250965237767112e-01 -6.274370781466447056e-02
3.513958352990636858e+00 9.048926235171498078e+00 9.877170782109873093e-01 -7.551445810214715837e-02 1.007493666109611358e-01 -6.264142420296243963e-02
3.398449991721113950e+00 9.201716605813073713e+00 8.903405320586158522e-01 -7.022909349825676162e-02 9.202440667688979725e-02 -6.021945315685624245e-02
3.291841317094307495e+00 9.340694494516407431e+00 7.962457620690188698e-01 -6.428561537478744148e-02 8.332161752586583758e-02 -5.850077725471153345e-02
3.195178661710511570e+00 9.465892969022089432e+00 7.043179539608227513e-01 -5.768008347409409736e-02 7.463837702266248875e-02 -5.748537756602963705e-02
3.109514637332026599e+00 9.577340928396552044e+00 6.134423173192902201e-01 -5.040851557817693090e-02 6.597204762062219841e-02 -5.717324290855596569e-02
3.047778387405533085e+00 9.658907512166031495e+00 5.394100564273245357e-01 -4.513009304333955030e-02 6.024798160255712132e-02 -5.739022321115831715e-02
2.982236555352452800e+00 9.747927130348205793e+00 4.479783913704237230e-01 -3.756982251808194118e-02 5.206421234594589553e-02 -5.796994339181659600e-02
2.927769337683743700e+00 9.824704305209696287e+00 3.556801074898222059e-01 -3.115656119865600066e-02 4.480228822618735618e-02 -5.848364409353187104e-02
2.882619288409073111e+00 9.890703753382076968e+00 2.626198511667130475e-01 -2.581367621954594113e-02 3.846651817558491282e-02 -5.893133097958337674e-02
2.845150377348448778e+00 9.947396787293147469e+00 1.689022603821916102e-01 -2.146460901595881321e-02 3.306091528679926811e-02 -5.931300898517207626e-02
2.813847876674849591e+00 9.996260846453475679e+00 7.463196587133114068e-02 -1.803286987256454491e-02 2.858919710852436333e-02 -5.962868231746918518e-02
2.787318256095161040e+00 1.003877902919382770e+01 -2.008640772281358039e-02 -1.544203247572137512e-02 2.505478591869084865e-02 -5.987835445565883874e-02
2.764289086664122319e+00 1.007643962481785138e+01 -1.151482406952640813e-01 -1.361572846890806744e-02 2.246080897521117795e-02 -6.006202815097282793e-02
2.743608953226404523e+00 1.011073564613444731e+01 -2.104489171252248991e-01 -1.247764201109395794e-02 2.081009874427955375e-02 -6.017970542671769590e-02
2.724247375482402589e+00 1.014316436233424135e+01 -3.058838237222308853e-01 -1.195150433776191734e-02 2.010519310623770303e-02 -6.023138757829856610e-02
2.718744893327781575e+00 1.015243407728838676e+01 -3.336534029159749504e-01 -1.191805829264547777e-02 2.010647646294051738e-02 -6.023200194158129933e-02
