4.989639475951931580e+00 2.826896910184290235e+00 5.134333071984681141e+00 8.130189495552292422e-02 5.800370841262886962e-02 -2.692849614174272835e-02
5.105484072815975161e+00 2.929492103842497031e+00 5.080533287672232667e+00 6.486882722843759219e-02 7.145184572788126909e-02 -4.095118293470836196e-02
5.196300733357789525e+00 3.052721969344073472e+00 5.005464269209467965e+00 4.972334614180072554e-02 8.403786875218560715e-02 -5.376408306418561933e-02
5.264080677014089993e+00 3.195218969273524223e+00 4.911023560938779120e+00 3.580262034972128693e-02 9.576061021447537791e-02 -6.539262083516102220e-02
5.310717868591859236e+00 3.355613696945506597e+00 4.799070268459269428e+00 2.304677398526233309e-02 1.066188770715177925e-01 -7.585987045601588763e-02
5.338013586510967912e+00 3.532534825430791336e+00 4.671428747597444087e+00 1.139873949476156306e-02 1.166114378293780507e-01 -8.518660182372897460e-02
5.347680762909504004e+00 3.724609036964093622e+00 4.529892224425287495e+00 8.041169606458492287e-04 1.257370104655384513e-01 -9.339132173682865301e-02
5.341348105638301647e+00 3.930460933661103162e+00 4.376226353508693379e+00 -8.788960413730242949e-03 1.339942509205819532e-01 -1.004903106177552213e-01
5.320564011665297244e+00 4.148712930424116152e+00 4.212172721446417079e+00 -1.742995496902786934e-02 1.413817421300588850e-01 -1.064976548179560889e-01
5.286800280926557072e+00 4.377985130870163388e+00 4.039452302651366011e+00 -2.516604770320737816e-02 1.478979835684904043e-01 -1.114252745690633428e-01
5.241455639197647010e+00 4.616895187072302065e+00 3.859768874232021751e+00 -3.204225611899478438e-02 1.535413812790030752e-01 -1.152829476354580718e-01
5.185859078115751863e+00 4.864058143863892347e+00 3.674812396750203547e+00 -3.810154707897082937e-02 1.583102383635600630e-01 -1.180783287158306966e-01
5.121273020058501935e+00 5.118086268416817575e+00 3.486262367563249587e+00 -4.338494493036176847e-02 1.622027459097757363e-01 -1.198169646321177867e-01
5.048896315178345695e+00 5.377588865767590320e+00 3.295791153404457496e+00 -4.793163515110788336e-02 1.652169743316410089e-01 -1.205023053358399432e-01
4.969867077500922825e+00 5.641172080930420663e+00 3.105067308814476235e+00 -5.177906375821626772e-02 1.673508651027924565e-01 -1.201357107537466828e-01
4.885265366621524663e+00 5.907438688203255239e+00 2.915758887008288891e+00 -5.496303270969506855e-02 1.686022228620072394e-01 -1.187164534862591159e-01
4.796115721174265545e+00 6.174987868241468725e+00 2.729536749747410340e+00 -5.751779152235198672e-02 1.689687078716766711e-01 -1.162417173641544649e-01
4.703389549903350009e+00 6.442414973444165582e+00 2.548077882784966164e+00 -5.947612531872352448e-02 1.684478288110369815e-01 -1.127065918605257011e-01
4.608007385834121727e+00 6.708311282170064338e+00 2.373068723462435692e+00 -6.086943950840634221e-02 1.670369358870004983e-01 -1.081040623469583378e-01
4.510841008722283441e+00 6.971263742273466235e+00 2.206208507060841484e+00 -6.172784130137049657e-02 1.647332142464195959e-01 -1.024249961746949295e-01
4.499587155113146331e+00 7.001309834234588081e+00 2.187533746073892171e+00 -6.166966832528621156e-02 1.647195164980117255e-01 -1.023421018304361968e-01
4.401375118528926933e+00 7.259822805772254917e+00 2.030206930622205252e+00 -6.224753354995313931e-02 1.614491142133235302e-01 -9.615857766968349818e-02
4.302152889242833567e+00 7.512500782302362623e+00 1.882397798524448218e+00 -6.294475007204138051e-02 1.573575221398706980e-01 -9.033355384325505999e-02
4.201710421151869213e+00 7.758041409392648191e+00 1.743547233388412110e+00 -6.378763318626536061e-02 1.524439432723604937e-01 -8.485547193946565980e-02
4.099795651900393523e+00 7.995140941810514157e+00 1.613113895024505640e+00 -6.480288004893035303e-02 1.467074200676720952e-01 -7.971346197285492097e-02
3.996113842124755955e+00 8.222493990167311750e+00 1.490573145281046230e+00 -6.601763963589812878e-02 1.401468359027299437e-01 -7.489732081515995676e-02
3.890326802967486675e+00 8.438793270069210095e+00 1.375416007020895615e+00 -6.745958375593597012e-02 1.327609167798583234e-01 -7.039749194960263912e-02
3.782052010062735281e+00 8.642729354171601486e+00 1.267148154173387997e+00 -6.915697927765103448e-02 1.245482332856118479e-01 -6.620504650862341078e-02
3.671027831902227589e+00 8.832999958281504860e+00 1.165286738897467478e+00 -7.092902022812896945e-02 1.155190973389460252e-01 -6.231443117268354454e-02
3.558645353667962752e+00 9.008465048319502344e+00 1.069336279826845093e+00 -7.087114855548831693e-02 1.058668370806699344e-01 -5.874713909545591084e-02
3.449157687746971845e+00 9.168274686808432605e+00 9.787689091676214925e-01 -6.727688502632611645e-02 9.576426524466426227e-02 -5.552253937468287770e-02
3.428768730631555517e+00 9.197303161763290547e+00 9.619254190463962795e-01 -6.700828634862165956e-02 9.542215743785258109e-02 -5.541153937669509449e-02
3.327332532331123804e+00 9.340278575843326436e+00 8.760690998142508512e-01 -6.098134426165993660e-02 8.496753056771577661e-02 -5.291416249447533637e-02
3.235393905328086017e+00 9.466632588352172917e+00 7.933641824847404989e-01 -5.502513863656408738e-02 7.445082123784624306e-02 -5.143538682282135233e-02
3.152850738546987941e+00 9.576264238958474451e+00 7.121983555599661342e-01 -4.912703318222807342e-02 6.386880389706850458e-02 -5.097227807842644870e-02
3.079620761766757031e+00 9.669067394728108056e+00 6.309623615016776155e-01 -4.327463082026596769e-02 5.321817792334149200e-02 -5.152391733582455807e-02
3.026219530187486129e+00 9.733260851787596479e+00 5.637417706410757789e-01 -3.936638912985702260e-02 4.611796963153969725e-02 -5.249862352435170909e-02
2.968121448448407751e+00 9.798311086275525383e+00 4.791223779839638430e-01 -3.394290031735633373e-02 3.595315470177878892e-02 -5.426643679355841465e-02
2.917999875458677561e+00 9.848167513080195334e+00 3.918646956029442907e-01 -2.930162185458274476e-02 2.694828484773387559e-02 -5.582737775744482656e-02
2.874651410426653175e+00 9.884669033222609258e+00 3.022941925507102723e-01 -2.539647642215175222e-02 1.910360013204709037e-02 -5.718454375123065148e-02
2.836944275189239306e+00 9.909655080717417519e+00 2.107317486091641046e-01 -2.218317418976376715e-02 1.241953408732571207e-02 -5.834062776455480742e-02
2.803815571150480412e+00 9.924965935267477946e+00 1.174942910031541443e-01 -1.961909878300011068e-02 6.896721234965205033e-03 -5.929792378510138906e-02
2.774268713914312290e+00 9.932443046549364496e+00 2.289542327129373903e-02 -1.766319711817588081e-02 2.536004193126184005e-03 -6.005833135045524074e-02
2.747371039683716543e+00 9.933929369453164071e+00 -7.275395245829444080e-02 -1.627587284824230998e-02 -6.615596078373901616e-04 -6.062335931731244187e-02
2.722251577899283070e+00 9.931269709668011814e+00 -1.691450185526751915e-01 -1.541888317109567537e-02 -2.694691585423822193e-03 -6.099412885558704034e-02
2.698098984978313020e+00 9.926311079030927687e+00 -2.659704290950827277e-01 -1.505523875923591402e-02 -3.561886024535644568e-03 -6.117137567309317847e-02
2.691159335738579905e+00 9.924669337929547197e+00 -2.941739954806087409e-01 -1.504870109310551228e-02 -3.559926449323377699e-03 -6.117463395296534462e-02
