5.110726185017713696e+00 3.102735805141662251e+00 5.085800230857698168e+00 8.564160443639549924e-02 4.862375766530362825e-02 -2.770762061867754894e-02
5.230593620872384442e+00 3.189490546598623855e+00 5.031916641891883479e+00 6.560401486146656691e-02 6.084799009104957523e-02 -4.027779555408977225e-02
5.320184019294053712e+00 3.295057727465835029e+00 4.958882314345674835e+00 4.744030141136709733e-02 7.235842527317258577e-02 -5.187028233799967358e-02
5.382397413646147655e+00 3.418300647758174104e+00 4.868243996997816403e+00 3.106171059222490038e-02 8.314852775175364530e-02 -6.248891021695456710e-02
5.419994797915598461e+00 3.558072490163830537e+00 4.761542623650337980e+00 1.638156863284787046e-02 9.321206656562545934e-02 -7.213718675361734112e-02
5.435601342709027506e+00 3.713216796141270315e+00 4.640313822128038446e+00 3.315179690696353106e-03 1.025431070142661660e-01 -8.081829898524657552e-02
5.431709451650911014e+00 3.882567929282146668e+00 4.506088421525499044e+00 -8.220273720344777046e-03 1.111360028278436940e-01 -8.853511447631053077e-02
5.410681661616925098e+00 4.064951526580062868e+00 4.360392957869187569e+00 -1.830582819229076980e-02 1.189853887365587559e-01 -9.529018226557693649e-02
5.374753390060176272e+00 4.259184938231424411e+00 4.204750178361602586e+00 -2.702083488503143754e-02 1.260861734308779125e-01 -1.010857337080752899e-01
5.326035532516097071e+00 4.464077656581615372e+00 4.040679544373952936e+00 -3.444305309526655284e-02 1.324335329046869292e-01 -1.059236832121124849e-01
5.266516913203330930e+00 4.678431734817496412e+00 3.869697733353608893e+00 -4.064874203769998362e-02 1.380229041738530449e-01 -1.098056288715084094e-01
5.198066591472699116e+00 4.901042195995620965e+00 3.693319139812133223e+00 -4.571275094160349994e-02 1.428499793631014536e-01 -1.127328529933948748e-01
5.122436026694590083e+00 5.130697432984652195e+00 3.513056375559312716e+00 -4.970860756378626261e-02 1.469107001545138791e-01 -1.147063225217476307e-01
5.041261104015951844e+00 5.366179599890181784e+00 3.330420769348394483e+00 -5.270860521768086504e-02 1.502012525913734853e-01 -1.157266893567415605e-01
4.956064023261495421e+00 5.606264995520537475e+00 3.146922866097551896e+00 -5.478388841646151391e-02 1.527180622314969205e-01 -1.157942905700719421e-01
4.868255053099749929e+00 5.849724439443186874e+00 2.964072925852458518e+00 -5.600453722645250265e-02 1.544577896445825105e-01 -1.149091485162752335e-01
4.779134152443203831e+00 6.095323641172977425e+00 2.783381422654778614e+00 -5.643965042569143442e-02 1.554173262484947193e-01 -1.130709708401219787e-01
4.689892460902435722e+00 6.341823563025706711e+00 2.606359543481326480e+00 -5.615742756110979339e-02 1.555937904797824456e-01 -1.102791503800527456e-01
4.601613659966950820e+00 6.587980777163375379e+00 2.434519687418707612e+00 -5.522524999663951800e-02 1.549845242941172707e-01 -1.065327649676358623e-01
4.515275206440026778e+00 6.832547817350924646e+00 2.269375965238309423e+00 -5.370976104337473606e-02 1.535870899927186395e-01 -1.018305771229864459e-01
4.505486342413388634e+00 6.860561746721411502e+00 2.250808345269633026e+00 -5.362426679136566426e-02 1.535831561310958271e-01 -1.017617291188452344e-01
4.421656677348530629e+00 7.102256860931849047e+00 2.093601926215164610e+00 -5.214588991865157230e-02 1.513649449664965230e-01 -9.658704514764651639e-02
4.339550217029835011e+00 7.339905870143033972e+00 1.944409554991932909e+00 -5.145049676971982788e-02 1.484786341702863943e-01 -9.165033179932421947e-02
4.257880961475146719e+00 7.572452096562260593e+00 1.802855304562617000e+00 -5.159467782504829902e-02 1.449272378080968260e-01 -8.694995840344868498e-02
4.175272438185432478e+00 7.798843788581601544e+00 1.668565770875944043e+00 -5.263599262041403909e-02 1.407139578313179595e-01 -8.248437235591740690e-02
4.090256111816863438e+00 8.018034421805241507e+00 1.541169949526170591e+00 -5.463303816733015850e-02 1.358421881571974243e-01 -7.825209860615840729e-02
4.001269684472874566e+00 8.228983006765050234e+00 1.420299113205145902e+00 -5.764551853838831980e-02 1.303155190280863851e-01 -7.425173916992089396e-02
3.906655284707778453e+00 8.430654403770773797e+00 1.305586689906498510e+00 -6.173431569553648746e-02 1.241377416547596174e-01 -7.048197266752133372e-02
3.804657543209719606e+00 8.622019645349254802e+00 1.196668141841633393e+00 -6.696156163950511830e-02 1.173128531490987142e-01 -6.694155388750235025e-02
3.693421553006053681e+00 8.802056266735769796e+00 1.093180845027517778e+00 -7.339071195947442783e-02 1.098450617516909533e-01 -6.362931337536968657e-02
3.575206813276725182e+00 8.969888716874681478e+00 9.947417208407811628e-01 -7.576701319935226497e-02 1.019122128676927252e-01 -6.057222839208892956e-02
3.552226210748669288e+00 9.000797527657862673e+00 9.763640112261656734e-01 -7.558716401515773453e-02 1.016584307658202485e-01 -6.046647979634191261e-02
3.435992626696954932e+00 9.155511144773454291e+00 8.824714386213867723e-01 -7.107103000268122361e-02 9.354239944701933651e-02 -5.799863632867344188e-02
3.327583505530728569e+00 9.297391338064388222e+00 7.918617427788190444e-01 -6.571493172114621639e-02 8.546585546013574231e-02 -5.632444421173311844e-02
3.228339151068442270e+00 9.426497756964135277e+00 7.032773044468308976e-01 -5.950772449503188843e-02 7.742507746424318049e-02 -5.544335043631860166e-02
3.139618271513333614e+00 9.542884118067750165e+00 6.154611733428380083e-01 -5.243733201958286627e-02 6.941630070207623071e-02 -5.535506396727785799e-02
3.075256770804164930e+00 9.629190689085119104e+00 5.436482757932394883e-01 -4.716357712400947449e-02 6.413876924560565906e-02 -5.577398107685071355e-02
3.006543235757323185e+00 9.724884892274245018e+00 4.545245961410264712e-01 -3.953771167041009865e-02 5.659477118159074449e-02 -5.667417926837612502e-02
2.948991584762280738e+00 9.809294362444322957e+00 3.640553906544505836e-01 -3.307998049877714647e-02 4.990144119498536590e-02 -5.747164330715264641e-02
2.900816099448885854e+00 9.883770783808573768e+00 2.724032997395488542e-01 -2.770717231678263351e-02 4.406282416848972261e-02 -5.816663661342150876e-02
2.860361963951461028e+00 9.949672031797014427e+00 1.797305730690143544e-01 -2.333733751250967325e-02 3.908268752139292673e-02 -5.875938875876915435e-02
2.826103341848757555e+00 1.000836173718894173e+01 8.619912317734505780e-02 -1.988969113580219342e-02 3.496452613785827612e-02 -5.925009554194819728e-02
2.796641605856458934e+00 1.006120885774769746e+01 -8.029421055358009970e-03 -1.728451718764231412e-02 3.171156690513907139e-02 -5.963891905354833795e-02
2.770703718284121209e+00 1.010958725674350411e+01 -1.027936610132828138e-01 -1.544307410992867488e-02 2.932677286685386395e-02 -5.992598772953575820e-02
2.747140760437925433e+00 1.015487528775794779e+01 -1.979323750308552288e-01 -1.428750136942764058e-02 2.781284699601285423e-02 -6.011139639367501369e-02
2.724926609318084836e+00 1.019845538517078865e+01 -2.932844651371314670e-01 -1.374072703082310741e-02 2.717223559205500863e-02 -6.019520628884614949e-02
2.718600943581319651e+00 1.021098398673970920e+01 -3.210375045127613070e-01 -1.369977483754989192e-02 2.717636046275176756e-02 -6.019643412247936004e-02
