4.887764338680621989e+00 2.782295962321459815e+00 5.101288718563980140e+00 7.585466821840528007e-02 5.900435415161974645e-02 -2.800267757893411952e-02
4.996452562999121660e+00 2.886662465364768337e+00 5.046006287572406102e+00 6.128692750566309272e-02 7.268491732992327092e-02 -4.174767034961407441e-02
5.082929583772328286e+00 3.011990403005814443e+00 4.969942508183189389e+00 4.782998835419552397e-02 8.545090415008169127e-02 -5.422269459267312769e-02
5.148907458997834752e+00 3.156833726905095894e+00 4.875073448738307391e+00 3.542237228003068672e-02 9.730701265531842281e-02 -6.547446389413941192e-02
5.196003568202706369e+00 3.319753508922968610e+00 4.763304759913477682e+00 2.400610067973615175e-02 1.082575262487040363e-01 -7.554511128043686630e-02
5.225746004366029318e+00 3.499317273882336377e+00 4.636478810554007346e+00 1.352649810741014640e-02 1.183063012362029348e-01 -8.447234698835565103e-02
5.239578662334779757e+00 3.694098313034588354e+00 4.496381586547760101e+00 3.932006060418690059e-03 1.274567549301961755e-01 -9.228959967330639669e-02
5.238866039918296913e+00 3.902674979072023209e+00 4.344749378568783627e+00 -4.825993322446619528e-03 1.357118542568142017e-01 -9.902614158488541596e-02
5.224897766927012022e+00 4.123629963443117497e+00 4.183275283733444816e+00 -1.279334421448642158e-02 1.430741048141250527e-01 -1.047071981795888729e-01
5.198892876549850328e+00 4.355549556645037512e+00 4.013615545514673144e+00 -2.001327524133487620e-02 1.495455403306800712e-01 -1.093540425793345788e-01
5.162003832639253886e+00 4.597022892090122603e+00 3.837395755655883089e+00 -2.652654931445005970e-02 1.551277124769309956e-01 -1.129840752291950690e-01
5.115320325689888925e+00 4.846641174070089875e+00 3.656216941308265689e+00 -3.237160563905913668e-02 1.598216809848904962e-01 -1.156108890543862677e-01
5.059872849554120755e+00 5.102996890272445185e+00 3.471661560184673423e+00 -3.758469435279120086e-02 1.636280040332456220e-01 -1.172443203595897876e-01
4.996636070232469251e+00 5.364683009237538158e+00 3.285299426179398186e+00 -4.220000422809845608e-02 1.665467288574141724e-01 -1.178904856614442359e-01
4.926531997407582963e+00 5.630292163082487811e+00 3.098693587642303626e+00 -4.624978385032119110e-02 1.685773825464847442e-01 -1.175518045924873883e-01
4.850432968754383012e+00 5.898415815759391556e+00 2.913406180318801830e+00 -4.976445666181438660e-02 1.697189629909354736e-01 -1.162270089615512481e-01
4.769164456454939582e+00 6.167643417059387012e+00 2.731004276872524894e+00 -5.277273024392188649e-02 1.699699299467422042e-01 -1.139111380050083916e-01
4.683507704771922242e+00 6.436561542520996326e+00 2.553065754894570105e+00 -5.530170019013636029e-02 1.693281961831896165e-01 -1.105955198108525550e-01
4.594202206987618275e+00 6.703753019350764397e+00 2.381185205372547742e+00 -5.737694890707120687e-02 1.677911186834984136e-01 -1.062677388461106681e-01
4.501948029494641901e+00 6.967796038416619986e+00 2.216979903743977687e+00 -5.902263966381088994e-02 1.653554898690562103e-01 -1.009115894661873208e-01
4.491186608476333220e+00 6.997955371279259040e+00 2.198580783957912121e+00 -5.897539039972957836e-02 1.653389181042721201e-01 -1.008331272171677367e-01
4.396625533461816282e+00 7.257338992422744717e+00 2.043380884240480366e+00 -6.033544156329508773e-02 1.619287061276410422e-01 -9.498400328161414607e-02
4.299916741924675989e+00 7.510670471526673886e+00 1.897168232493340101e+00 -6.168569454293666016e-02 1.577028669220753021e-01 -8.949383439656904971e-02
4.201059711312652212e+00 7.756654365353931269e+00 1.759390124610819006e+00 -6.304640701085376109e-02 1.526581945143616892e-01 -8.434206227750963569e-02
4.100021727710687180e+00 7.993989730518437753e+00 1.629525440169439898e+00 -6.443793780661077886e-02 1.467909553504788134e-01 -7.950939578876405067e-02
3.996737664884468799e+00 8.221369285417040373e+00 1.507082691058454715e+00 -6.588082338687148432e-02 1.400968861062783788e-01 -7.497773870648079264e-02
3.891109641648662798e+00 8.437478568653048683e+00 1.391598181070584861e+00 -6.739585489472747770e-02 1.325711914506715328e-01 -7.073012195615467623e-02
3.783006556386691255e+00 8.640995093878446554e+00 1.282634269560706031e+00 -6.900415608958335167e-02 1.242085417643926104e-01 -6.675064007162602453e-02
3.673073989376529180e+00 8.830665888988347589e+00 1.179762990119365584e+00 -6.970459463266934219e-02 1.151013374407092310e-01 -6.304299244757745335e-02
3.563734497562385251e+00 9.005413643961912129e+00 1.082545770497324478e+00 -6.825624975138958050e-02 1.053786634192427768e-01 -5.961686117422073522e-02
3.458574433656433467e+00 9.164282538093916131e+00 9.905425979197078901e-01 -6.443173363024420897e-02 9.506534956315454421e-02 -5.646438168569069965e-02
3.439046866689571047e+00 9.193096857805727495e+00 9.734129940819092885e-01 -6.418017759456508264e-02 9.471061243302550392e-02 -5.635409046264694410e-02
3.341627383378385829e+00 9.334663805327735986e+00 8.860819382624927076e-01 -5.874174116259491679e-02 8.390236608521191297e-02 -5.383230002550578458e-02
3.252730646490813893e+00 9.458984733940534184e+00 8.019910826683133154e-01 -5.342702703354083871e-02 7.295122357155538195e-02 -5.226590025438854897e-02
3.172171983018075903e+00 9.565826978164887251e+00 7.196306372776297700e-01 -4.822159932942927940e-02 6.184941199763034636e-02 -5.164902567254998217e-02
3.099789200726722260e+00 9.654945408539164831e+00 6.374972916878152152e-01 -4.311152980768420684e-02 5.058897864874362105e-02 -5.197936636213718042e-02
3.046261421556062832e+00 9.715441018140561269e+00 5.698123997401671748e-01 -3.972555541094747317e-02 4.302508659548177211e-02 -5.276167128868537726e-02
2.987008971525931145e+00 9.775040988999743163e+00 4.850202678708818160e-01 -3.504064229414789039e-02 3.216984787054975869e-02 -5.422133567038891350e-02
2.934655355821674583e+00 9.818426045711872163e+00 3.980523892942246511e-01 -3.102044386504746940e-02 2.256698898817008012e-02 -5.550683077464786674e-02
2.888176497000518594e+00 9.847578007525145338e+00 3.091810335204168148e-01 -2.762762278538829705e-02 1.421220719947028852e-02 -5.662297022939661445e-02
2.846605825172587423e+00 9.864472489995364413e+00 2.186713423537950951e-01 -2.482695801960841525e-02 7.101979312381667860e-03 -5.757393349829322687e-02
2.809031026147139176e+00 9.871080146154056933e+00 1.267823227351531357e-01 -2.258521512356599301e-02 1.233568490957950500e-03 -5.836328153102565003e-02
2.774590990173873895e+00 9.869367918461257716e+00 3.376781661170197985e-02 -2.087102286288581438e-02 -3.394968932936430310e-03 -5.899397009746697174e-02
2.742472951564391970e+00 9.861300301589185580e+00 -6.012254853381326924e-02 -1.965475575906990707e-02 -6.784776602159620952e-03 -5.946836085604017413e-02
2.711909810101008400e+00 9.848840616134797443e+00 -1.546424249355643210e-01 -1.890842218030951150e-02 -8.936191199248821881e-03 -5.978823019710115261e-02
2.682177625733694004e+00 9.833952293408152912e+00 -2.495478220779758782e-01 -1.860555761114131637e-02 -9.848735403778023992e-03 -5.995477589446067401e-02
2.673599382749987541e+00 9.829412697071466809e+00 -2.771905753370006442e-01 -1.860654041030617573e-02 -9.843862976824154648e-03 -5.995844749331000201e-02
