5.062546431235361410e+00 2.924086933424248080e+00 5.095698852788012267e+00 8.596350691459701820e-02 5.431687980557422385e-02 -2.739022600572145125e-02
5.184861368086482791e+00 3.020470822120581378e+00 5.042210407214961165e+00 6.837062404866955934e-02 6.730253346860139152e-02 -4.009663414060841979e-02
5.280339583132520609e+00 3.136809928173068585e+00 4.969352723285914486e+00 5.210283639362966318e-02 7.949374262976803551e-02 -5.182857088689424296e-02
5.351050059475290333e+00 3.271840745088440361e+00 4.878670447954872813e+00 3.712040815382857545e-02 9.088524287322120865e-02 -6.258608385679255426e-02
5.398998809796406562e+00 3.424291547306544281e+00 4.771708155835520770e+00 2.338362477731026345e-02 1.014719285268572413e-01 -7.236921671052522209e-02
5.426128909471469086e+00 3.592882641755447359e+00 4.650010355465699519e+00 1.085279224888389786e-02 1.112488525647264970e-01 -8.117800915636715076e-02
5.434320528563519659e+00 3.776326619254426920e+00 4.515121495571808197e+00 -5.117636169826239936e-04 1.202112265127030649e-01 -8.901249695068697010e-02
5.425390962695469277e+00 3.973328605770020783e+00 4.368585971333141416e+00 -1.074969788346637894e-02 1.283544203574227549e-01 -9.587271189798410309e-02
5.401094662801203761e+00 4.182586513530320182e+00 4.211948130646164579e+00 -1.990064719887261677e-02 1.356739624584894777e-01 -1.017586818509372965e-01
5.363123263755078085e+00 4.402791292002686596e+00 4.046752280388719925e+00 -2.800423050428554883e-02 1.421655394639484427e-01 -1.066704307104395233e-01
5.313105611879544554e+00 4.632627178740071905e+00 3.874542692684196155e+00 -3.510004974140859546e-02 1.478249962290261454e-01 -1.106079784256086412e-01
5.252607791330573761e+00 4.870771950101122627e+00 3.696863611165676744e+00 -4.122769056059782250e-02 1.526483357381424877e-01 -1.135713409938065993e-01
5.183133149360645398e+00 5.115897171849242753e+00 3.515259257240054058e+00 -4.642672302902501463e-02 1.566317190301920459e-01 -1.155605304606583394e-01
5.106122320459076214e+00 5.366668449635825233e+00 3.331273836352124373e+00 -5.073670233898210785e-02 1.597714651270939756e-01 -1.165755549200606783e-01
5.022953249369447981e+00 5.621745679372797788e+00 3.146451544248667354e+00 -5.419716951635301927e-02 1.620640509656124661e-01 -1.166164185141942283e-01
4.934941212983877890e+00 5.879783297499698413e+00 2.962336573242511317e+00 -5.684765212923222760e-02 1.635061113324495496e-01 -1.156831214335260483e-01
4.843338841113911997e+00 6.139430531150455117e+00 2.780473118476595396e+00 -5.872766499669098555e-02 1.640944388026092937e-01 -1.137756599168118221e-01
4.749336136137801034e+00 6.399331648225046187e+00 2.602405384188033910e+00 -5.987671089767775817e-02 1.638259836810323222e-01 -1.108940262510921121e-01
4.654060491523970278e+00 6.658126207371251937e+00 2.429677589972191409e+00 -6.033428128004572621e-02 1.626978539475022745e-01 -1.070382087716817282e-01
4.558576709230465873e+00 6.914449307881653795e+00 2.263833977046777246e+00 -6.013985696970748640e-02 1.607073152048260900e-01 -1.022081918621562946e-01
4.547613704408827395e+00 6.943761423397039501e+00 2.245197643633510154e+00 -6.006852117483500036e-02 1.606974279333324984e-01 -1.021375512055891360e-01
4.452646744332478868e+00 7.196189026256661236e+00 2.087500902929474655e+00 -5.975410579169818104e-02 1.577926801853442029e-01 -9.682986636295631833e-02
4.357741182630041621e+00 7.443406156152943431e+00 1.938024817846387249e+00 -5.999152969055021600e-02 1.541236680458906716e-01 -9.176547495139368571e-02
4.261994564188047008e+00 7.684203145652950262e+00 1.796383747724807689e+00 -6.081575005403382778e-02 1.496926931589781240e-01 -8.694435644979994771e-02
4.164449013893777973e+00 7.917374086384938003e+00 1.662192083653350805e+00 -6.226173361293053238e-02 1.445021967297489551e-01 -8.236649132246666449e-02
4.064091221002295029e+00 8.141717050300103509e+00 1.535064246906705288e+00 -6.436445727414255580e-02 1.385547595706389246e-01 -7.803186101905631999e-02
3.959852422508100211e+00 8.356034311009775450e+00 1.414614687383690672e+00 -6.715890874857004256e-02 1.318531021504313339e-01 -7.394044797457999252e-02
3.850608385521685939e+00 8.559132565202679288e+00 1.300457882045348956e+00 -7.068008717877481695e-02 1.244000846462060550e-01 -7.009223560937280495e-02
3.735179388651333365e+00 8.749823154146843862e+00 1.192208333353056648e+00 -7.496300376640942231e-02 1.161987069982035881e-01 -6.648720832909510436e-02
3.614666296172586168e+00 8.927077880509497021e+00 1.089461099841344760e+00 -7.709508712358309479e-02 1.074465910698263471e-01 -6.314991430811663087e-02
3.494796349029204663e+00 9.090172151347799101e+00 9.917723266118171344e-01 -7.415176776173652839e-02 9.832916807492562972e-02 -6.010490280568432653e-02
3.472321321079055334e+00 9.119985893234050067e+00 9.735364184616982497e-01 -7.387261502087770493e-02 9.802915441703960453e-02 -5.999987692039589898e-02
3.360375972434740621e+00 9.267945411854443094e+00 8.803590945453177996e-01 -6.737585360008979674e-02 8.864873331647961374e-02 -5.756280340401528223e-02
3.258803209693281300e+00 9.401029220130061148e+00 7.904014718307807996e-01 -6.078541848753669929e-02 7.926027112615818826e-02 -5.593755051711624127e-02
3.167752270044279062e+00 9.519224243827100196e+00 7.023766969254195969e-01 -5.410036318114530562e-02 6.986335355177034079e-02 -5.512411167565213488e-02
3.087373891337080956e+00 9.622516748938881648e+00 6.149979242646880229e-01 -4.731974078708604814e-02 6.045756244567932619e-02 -5.512248358685739591e-02
3.029193240135942045e+00 9.696628026899189123e+00 5.434403867112742592e-01 -4.271690206788205518e-02 5.422586829878832393e-02 -5.561139689092176736e-02
2.966591317226332514e+00 9.775524211976868827e+00 4.544884550376460663e-01 -3.627415185372585837e-02 4.531418923972525131e-02 -5.662006746160996168e-02
2.913480264041472534e+00 9.841091898659161785e+00 3.640286283966637226e-01 -3.074154451689461998e-02 3.740974155209764174e-02 -5.751392173880156417e-02
2.868454825334062264e+00 9.894930558957344857e+00 2.722429051218793195e-01 -2.607181751222378135e-02 3.051610211437102982e-02 -5.829296335034318127e-02
2.830184652896431174e+00 9.938645185222551248e+00 1.793132781657181818e-01 -2.221772249669304658e-02 2.463665912213550482e-02 -5.895719545780538084e-02
2.797414283719281691e+00 9.973845991106406572e+00 8.542173583859313801e-02 -1.913202448243956494e-02 1.977461215253107155e-02 -5.950662075648689014e-02
2.768963119493145442e+00 1.000214811262070569e+01 -9.249737451985746636e-03 -1.676750098963964916e-02 1.593297222476311448e-02 -5.994124147541713549e-02
2.743725407452742626e+00 1.002517130928989175e+01 -1.045191604623059711e-01 -1.507694119926536805e-02 1.311456185670745005e-02 -6.026105937735895535e-02
2.720670222564447016e+00 1.004453966539019305e+01 -2.002045543733544097e-01 -1.401314510572834564e-02 1.132201511760390876e-02 -6.046607575881483843e-02
2.698841451057020890e+00 1.006188129126915953e+01 -2.961239420517250975e-01 -1.352892266941412014e-02 1.055777767683983674e-02 -6.055629145002830449e-02
2.692609313301655316e+00 1.006674937100705058e+01 -3.240434558616749894e-01 -1.350585868216501104e-02 1.055976537598015200e-02 -6.055750879262458003e-02
