4.845330755139696244e+00 2.803113861026619524e+00 5.078547254363612318e+00 7.249493293250133807e-02 5.985734147551929896e-02 -2.939604836197225526e-02
4.948601809465446699e+00 2.908864121265470448e+00 5.020662263414372717e+00 5.781178689855735742e-02 7.357790140120495925e-02 -4.363797322737699574e-02
5.029657548852294546e+00 3.035592616953453504e+00 4.941439599358855794e+00 4.446502901176629940e-02 8.632494891681875837e-02 -5.631798534002106088e-02
5.090531533599596870e+00 3.181767981926417743e+00 4.843266974720163098e+00 3.234765685670523694e-02 9.811343618301060499e-02 -6.754731151444044734e-02
5.133094414004387041e+00 3.345881687667342064e+00 4.728365876330509643e+00 2.136112689142949037e-02 1.089572202526229716e-01 -7.742445340798656539e-02
5.159066802324496770e+00 3.526446295116484553e+00 4.598811051815482998e+00 1.141467738338304561e-02 1.188690479998120580e-01 -8.603605156008403698e-02
5.170031112365912840e+00 3.721993683577684564e+00 4.456548708908388612e+00 2.424702914821274223e-03 1.278605422608387887e-01 -9.345764538701323287e-02
5.167442445151763764e+00 3.931073258437950635e+00 4.303413587236210702e+00 -5.685823690944780996e-03 1.359421889322974808e-01 -9.975433579997879108e-02
5.152638592802285089e+00 4.152250139031282039e+00 4.141145052325761355e+00 -1.298788585788138682e-02 1.431233247935622677e-01 -1.049813562607573025e-01
5.126849226903753554e+00 4.384103327622504764e+00 3.971402353003473884e+00 -1.954691770750252924e-02 1.494121258383671047e-01 -1.091845572799344521e-01
5.091204332227940554e+00 4.625223860159949574e+00 3.795779176027227031e+00 -2.542326175764764509e-02 1.548155959179504104e-01 -1.124008086074213680e-01
5.046741941644030227e+00 4.874212939144885404e+00 3.615817625621233766e+00 -3.067259291648935515e-02 1.593395555134565766e-01 -1.146583226469991279e-01
4.994415223413843918e+00 5.129680048686921623e+00 3.433021750538668648e+00 -3.534631159340356765e-02 1.629886304682158782e-01 -1.159769019301531701e-01
4.935098967748185572e+00 5.390241051556647456e+00 3.248870737309369705e+00 -3.949190854682441826e-02 1.657662405236028647e-01 -1.163681128195836051e-01
4.869595515493679194e+00 5.654516267808270769e+00 3.064831885400954192e+00 -4.315330390647031944e-02 1.676745875138085096e-01 -1.158353869675249476e-01
4.798640168091658609e+00 5.921128534323967685e+00 2.882373478108376741e+00 -4.637116263596898630e-02 1.687146430851612366e-01 -1.143740514178107487e-01
4.722906114482053219e+00 6.188701244426380477e+00 2.702977662073166698e+00 -4.918318854621171743e-02 1.688861358152404235e-01 -1.119712876156549047e-01
4.643008907390335338e+00 6.455856366514251654e+00 2.528153448409441673e+00 -5.162439883061793744e-02 1.681875376149456758e-01 -1.086060189655005948e-01
4.559510518412274394e+00 6.721212440497498442e+00 2.359449949480404651e+00 -5.372738096565941868e-02 1.666160493047944557e-01 -1.042487259507931530e-01
4.472922998481059231e+00 6.983382550641515252e+00 2.198469967435752626e+00 -5.552253370414091810e-02 1.641675852640312461e-01 -9.886118719426348345e-02
4.462799697072378891e+00 7.013325076740214215e+00 2.180444934922902700e+00 -5.547857142977712791e-02 1.641495559969155527e-01 -9.878169571512407376e-02
4.373605757988336507e+00 7.270815745880208070e+00 2.028528999647109199e+00 -5.706049416870141722e-02 1.607298507551457867e-01 -9.289202686398435882e-02
4.281888810809592272e+00 7.522246287345088156e+00 1.885595346793318861e+00 -5.866237937029844529e-02 1.565034477783790456e-01 -8.744866797213877996e-02
4.187596730375911847e+00 7.766332571965192777e+00 1.750974351526274342e+00 -6.031007319841781567e-02 1.514635606488163033e-01 -8.240387088953336769e-02
4.090636070656449519e+00 8.001778750529368267e+00 1.624069306122702505e+00 -6.202986522488790344e-02 1.456021887724720798e-01 -7.771338358027692073e-02
3.990871205011964573e+00 8.227275320626395327e+00 1.504351185756572784e+00 -6.384868636042828616e-02 1.389101067701660752e-01 -7.333606195084162171e-02
3.888123149157817426e+00 8.441497175812607168e+00 1.391354007987696484e+00 -6.579431126419542364e-02 1.313768527901090777e-01 -6.923350894094178198e-02
3.782168058662125798e+00 8.643101635401906790e+00 1.284670745245318324e+00 -6.789556657734852063e-02 1.229907157500059606e-01 -6.536973771382204035e-02
3.673774937380788863e+00 8.830831578920337321e+00 1.183928430088240891e+00 -6.887085722575304880e-02 1.138705435725642923e-01 -6.173776112979412201e-02
3.565752500093282595e+00 9.003612254766208522e+00 1.088763559212220455e+00 -6.742825813152986125e-02 1.041275784461881265e-01 -5.833262534054176746e-02
3.461931646351063208e+00 9.160434838324206908e+00 9.988402292045561737e-01 -6.357007918338548891e-02 9.373456410830471874e-02 -5.512446115922517431e-02
3.442666087033610545e+00 9.188844251161173204e+00 9.821182642723391698e-01 -6.331620583367027211e-02 9.337461232571528380e-02 -5.500923211439856519e-02
3.346672691051325810e+00 9.328173199430086271e+00 8.970173631632092359e-01 -5.780649784269348279e-02 8.241461693917458142e-02 -5.236335181375148529e-02
3.259279715508124120e+00 9.449989192911061764e+00 8.153039221249175350e-01 -5.246507384342534441e-02 7.127845565556149843e-02 -5.073524281441526423e-02
3.180245867991905229e+00 9.553999068315773613e+00 7.353759386903599982e-01 -4.725981797992089006e-02 5.994855338288600233e-02 -5.011062365331429153e-02
3.109379781889741068e+00 9.639881434198315446e+00 6.556470720804561392e-01 -4.215985448748892778e-02 4.840687025017655076e-02 -5.048401529874867177e-02
3.057083989738386354e+00 9.697409555318804664e+00 5.898637360876786140e-01 -3.877086921742256553e-02 4.061506258275397047e-02 -5.131440195137511318e-02
2.999342548917571794e+00 9.752921883458263608e+00 5.073157977512062766e-01 -3.408908205502547001e-02 2.942245618988382702e-02 -5.283708553713602901e-02
2.948465754717570775e+00 9.791733684145045302e+00 4.225075292116304282e-01 -3.010885405289354805e-02 1.954428497920748797e-02 -5.416628120617679454e-02
2.903381961333512784e+00 9.815918202578069796e+00 3.357363970937977671e-01 -2.677918188807465114e-02 1.096748001040266478e-02 -5.531364843540225590e-02
2.863096755622401623e+00 9.827529479020965297e+00 2.472826501188586379e-01 -2.405362242760026442e-02 3.680882011718825467e-03 -5.628925173420605554e-02
2.826686002044941581e+00 9.828605377760744943e+00 1.574117773973782997e-01 -2.188994761778815384e-02 -2.324756505953483841e-03 -5.710164892862992780e-02
2.793289412447581110e+00 9.821170620669283480e+00 6.637683725381197941e-02 -2.024982739749222466e-02 -7.056767538315625830e-03 -5.775796622896410548e-02
2.762104597961353658e+00 9.807239828003881499e+00 -2.557932299011230273e-02 -1.909853849189770830e-02 -1.052056214871152293e-02 -5.826396074028918071e-02
2.732381563556697035e+00 9.788820569286464490e+00 -1.182219368016575595e-01 -1.840469711384276619e-02 -1.271962317588225776e-02 -5.862407096277466589e-02
2.703417608796915061e+00 9.767916427294467852e+00 -2.113222591060359423e-01 -1.814001375613254544e-02 -1.365549596933056213e-02 -5.884145572472338631e-02
2.695052897122232061e+00 9.761621526651776293e+00 -2.384522802801103403e-01 -1.814579355824937415e-02 -1.365154575421205323e-02 -5.884755517362557503e-02
