5.131447842394958769e+00 3.014316920573762548e+00 5.061515178267786297e+00 8.799365051874069588e-02 5.061373528857864013e-02 -2.828989193781915670e-02
5.254919014659233945e+00 3.104516999265024335e+00 5.007200021459318862e+00 6.779906962087575706e-02 6.320512484902522654e-02 -4.024003732237669412e-02
5.347790714960133585e+00 3.214087257626904837e+00 4.934656910979218658e+00 4.938550942321133508e-02 7.505216685051710468e-02 -5.128826751243351773e-02
5.412832187971027054e+00 3.341842382655622501e+00 4.845315421600774108e+00 3.268490965097656936e-02 8.614807808200551642e-02 -6.143470535305087937e-02
5.452704888435626174e+00 3.486586517239560479e+00 4.740604941314453313e+00 1.762933104607948206e-02 9.648633807825666986e-02 -7.067946366476092479e-02
5.469962669118674903e+00 3.647113676261107607e+00 4.621954687217400881e+00 4.150950472817109722e-03 1.060606886309134050e-01 -7.902264524469650164e-02
5.467051961003237537e+00 3.822208161939428361e+00 4.490793721401227678e+00 -7.817943970360955591e-03 1.148651333196994417e-01 -8.646434286762059995e-02
5.446311945743980587e+00 4.010644978446068265e+00 4.348550966838251597e+00 -1.834495783331192148e-02 1.228939370637422701e-01 -9.300463928685569204e-02
5.409974720385387847e+00 4.211190245825266132e+00 4.196655223266324342e+00 -2.749759519112801934e-02 1.301416256929914250e-01 -9.864360723512635709e-02
5.360165454353471581e+00 4.422601613250815689e+00 4.036535183072421873e+00 -3.534326351581766612e-02 1.366029855397061787e-01 -1.033813094252909737e-01
5.298902538729072909e+00 4.643628671651258699e+00 3.869619447175158378e+00 -4.194927854301323117e-02 1.422730630499932092e-01 -1.072177985509581016e-01
5.228097727810444795e+00 4.873013365735189062e+00 3.697336540906394742e+00 -4.738286913393612021e-02 1.471471644153764247e-01 -1.101531172870140740e-01
5.149556272972481530e+00 5.109490405448405603e+00 3.521114929892093848e+00 -5.171118213282999837e-02 1.512208552243765880e-01 -1.121872982900516819e-01
5.064977048829564232e+00 5.351787676894600665e+00 3.342383035932571911e+00 -5.500128722012587873e-02 1.544899601340803674e-01 -1.133203641986951227e-01
4.975952671708538055e+00 5.598626652751282684e+00 3.162569252882315052e+00 -5.732018176163992951e-02 1.569505625616847144e-01 -1.135523276338297888e-01
4.883969610437942421e+00 5.848722802212564353e+00 2.983101962529511209e+00 -5.873479565404274988e-02 1.585990043959997486e-01 -1.128831911987273062e-01
4.790408289459187507e+00 6.100786000490438177e+00 2.805409550475466585e+00 -5.931199616685268322e-02 1.594318857288946623e-01 -1.113129474790734708e-01
4.696543184265000725e+00 6.353520937906171895e+00 2.630920422014049187e+00 -5.911859278119793032e-02 1.594460646066712672e-01 -1.088415790428930580e-01
4.603542909170051267e+00 6.605627528603353227e+00 2.461063018011344194e+00 -5.822134202560605432e-02 1.586386568013521681e-01 -1.054690584403737141e-01
4.512470297418282428e+00 6.855801318914186204e+00 2.297265830785657048e+00 -5.668695230907118410e-02 1.570070356018735402e-01 -1.011953482035898161e-01
4.502138566686509691e+00 6.884438842985373341e+00 2.278813518533156390e+00 -5.659956105324288195e-02 1.570008710005849073e-01 -1.011326191567210042e-01
4.413639267279722667e+00 7.131334908738912404e+00 2.122251994120864182e+00 -5.506249286677576682e-02 1.545092835349831939e-01 -9.640248565163993255e-02
4.326975752266403852e+00 7.373723464830515439e+00 1.973033009624855838e+00 -5.428377013551057700e-02 1.513141750661463891e-01 -9.186846950458045502e-02
4.240900829846363074e+00 7.610491724813732262e+00 1.830845729271451949e+00 -5.432029515153179167e-02 1.474186097756772507e-01 -8.753052033318230174e-02
4.154077064293686838e+00 7.840531933528894548e+00 1.695379395424183144e+00 -5.522902720333069254e-02 1.428258715397464629e-01 -8.338858993337369685e-02
4.065076682340646563e+00 8.062741715543268128e+00 1.566323325131252719e+00 -5.706698669926039275e-02 1.375394641727743505e-01 -7.944263227889328260e-02
3.972381473022818632e+00 8.276024423990941514e+00 1.443366906673751560e+00 -5.989125929411761445e-02 1.315631116880936757e-01 -7.569260352081799703e-02
3.874382680980352767e+00 8.479289489839365146e+00 1.326199596114598922e+00 -6.375900001900636216e-02 1.249007585756052030e-01 -7.213846198711840185e-02
3.769380893210473982e+00 8.671452771609510890e+00 1.214510913848154905e+00 -6.872743741410793084e-02 1.175565700964679161e-01 -6.878016818225918261e-02
3.655883635800616371e+00 8.851442417328430068e+00 1.107989353757595330e+00 -7.447824137771458242e-02 1.095416531185313264e-01 -6.561905676030718726e-02
3.536734210792686905e+00 9.018338835920721053e+00 1.006305009208518619e+00 -7.585914371924695754e-02 1.010340023121132913e-01 -6.267700916822777080e-02
3.513730505027235385e+00 9.048977658603071461e+00 9.872876388214995025e-01 -7.564719793098426126e-02 1.007584501165191271e-01 -6.257461320777769898e-02
3.398023022666176729e+00 9.201784878360072639e+00 8.900181731679709385e-01 -7.034758494239187754e-02 9.203657299549949933e-02 -6.015115970897134956e-02
3.291243410971156802e+00 9.340784876099403888e+00 7.960305745361829777e-01 -6.438279483255619773e-02 8.333733312847314834e-02 -5.843385162193950877e-02
3.194449281010632191e+00 9.466011438548086687e+00 7.042055106590281444e-01 -5.774878440046415234e-02 7.465808252628176878e-02 -5.742266986440874160e-02
3.108704687134987932e+00 9.577494142466086657e+00 6.134236732973574746e-01 -5.044146729988477351e-02 6.599615739582009866e-02 -5.711760320235752253e-02
3.046944089071371486e+00 9.659093951647619747e+00 5.394591750558664911e-01 -4.513481799950256473e-02 6.027527318977089765e-02 -5.734100154991630949e-02
2.981427005896201354e+00 9.748160495844761186e+00 4.480974226347549938e-01 -3.753386877942108818e-02 5.209610244880499841e-02 -5.793095564215829801e-02
2.927041999279980988e+00 9.824991359146842740e+00 3.558537519363243473e-01 -3.108878593050701938e-02 4.483811754059959659e-02 -5.845372589260913743e-02
2.882018451746032106e+00 9.891050237040238002e+00 2.628346549137126065e-01 -2.572184084207537746e-02 3.850565693532304046e-02 -5.890931811527079509e-02
2.844708897175702855e+00 9.947807464390320931e+00 1.691466148963812477e-01 -2.135538093814131136e-02 3.310275917764540082e-02 -5.929773737671290706e-02
2.813588904731269658e+00 9.996739540256411871e+00 7.489610777486838122e-02 -1.791182406353941658e-02 2.863316318874998059e-02 -5.961898799612319610e-02
2.787256971674797690e+00 1.003932865316714285e+01 -1.981039681453247020e-02 -1.531365287368902789e-02 2.510030854523789476e-02 -5.987307354535165160e-02
2.764434425077418211e+00 1.007706220681962606e+01 -1.148664343051578052e-01 -1.348340922771225185e-02 2.250733573494069148e-02 -6.005999684894659102e-02
2.743965332413929925e+00 1.011143234616583086e+01 -2.101655440154099330e-01 -1.234368858462118156e-02 2.085708638965457634e-02 -6.017975998418279709e-02
2.724816421038100511e+00 1.014393548384959765e+01 -3.056012679642348684e-01 -1.181713440227468229e-02 2.015210349480786242e-02 -6.023236428108610929e-02
2.719375901353514813e+00 1.015322679453308297e+01 -3.333713008164820302e-01 -1.178363736369018172e-02 2.015324752862332480e-02 -6.023299319230794591e-02
