5.017410471833965602e+00 2.840261681620148249e+00 5.098158511224990086e+00 8.316995368395102561e-02 5.732417999763756572e-02 -2.762817430638702873e-02
5.135978023968319484e+00 2.941718297010067040e+00 5.044113591318166279e+00 6.643630191567638510e-02 7.069500614046064779e-02 -4.056079458765373541e-02
5.229015466207584950e+00 3.063702319984121125e+00 4.970389290683611350e+00 5.095781916411189910e-02 8.322302417161533961e-02 -5.245782864967947490e-02
5.298473392678231697e+00 3.204875229021499461e+00 4.878620188874111641e+00 3.668525069518655674e-02 9.490505564452898779e-02 -6.332808498495454130e-02
5.346225550979625041e+00 3.363893519713062386e+00 4.770427505178019167e+00 2.357089320841211297e-02 1.057379910830082981e-01 -7.317961186861049461e-02
5.374071251266657079e+00 3.539408808603565326e+00 4.647420298956173035e+00 1.156853153050838197e-02 1.157187830985890870e-01 -8.201970331708123563e-02
5.383737676424818375e+00 3.730067926340467466e+00 4.511196660976004580e+00 6.333771292491268811e-04 1.248444397800686917e-01 -8.985490448838392985e-02
5.376882096163016378e+00 3.934513000553921280e+00 4.363344896624799851e+00 -9.277991628235999003e-03 1.331120183466215912e-01 -9.669101652797371105e-02
5.355093987731193828e+00 4.151381528879245941e+00 4.205444701878005453e+00 -1.820768754606701817e-02 1.405186190563211812e-01 -1.025331008639204650e-01
5.319897065855050400e+00 4.379306442520455533e+00 4.039068332893193336e+00 -2.619657107060684165e-02 1.470613793621856902e-01 -1.073854829542943284e-01
5.272751224368430911e+00 4.616916160741245889e+00 3.865781770095863656e+00 -3.328430523130260915e-02 1.527374683082618478e-01 -1.112517554894783961e-01
5.215054391915275644e+00 4.862834636658226906e+00 3.687145877618987377e+00 -3.950940911904839842e-02 1.575440811585992196e-01 -1.141347810520895734e-01
5.148144303987336912e+00 5.115681394700065887e+00 3.504717558954572709e+00 -4.490930996772998784e-02 1.614784342522065375e-01 -1.160366942363732778e-01
5.073300193460983820e+00 5.374071560085535992e+00 3.320050909672894512e+00 -4.952039390310625927e-02 1.645377600774368676e-01 -1.169589032285744401e-01
4.991744401695902056e+00 5.636615880663319089e+00 3.134698368062809326e+00 -5.337805542169444389e-02 1.667193025595692935e-01 -1.169020908495428807e-01
4.904643912160560504e+00 5.901920741446762264e+00 2.950211864545069673e+00 -5.651674566055753246e-02 1.680203125556318511e-01 -1.158662150602546986e-01
4.813111808453813367e+00 6.168588172167561723e+00 2.768143970709620039e+00 -5.897001951758414073e-02 1.684380435507730200e-01 -1.138505089307084717e-01
4.718208658498802777e+00 6.435215848163541530e+00 2.590049048827585576e+00 -6.077058168028363211e-02 1.679697475507775095e-01 -1.108534800721119318e-01
4.620943826594314352e+00 6.700397084907371514e+00 2.417484402689050071e+00 -6.195033161987775067e-02 1.666126711656182868e-01 -1.068729095319290306e-01
4.522276714919726714e+00 6.962720826475180758e+00 2.252011430618694909e+00 -6.254040760625413642e-02 1.643640518792025274e-01 -1.019058501510102799e-01
4.510874993670447530e+00 6.992699680860170908e+00 2.233430426120647017e+00 -6.247845752886040799e-02 1.643514245328319412e-01 -1.018332162683372177e-01
4.411591490462288156e+00 7.250678007430274796e+00 2.076326361130625742e+00 -6.279058690556198197e-02 1.611424742154354273e-01 -9.638641694051594544e-02
4.311672415903482047e+00 7.502923011690101340e+00 1.927642272792253308e+00 -6.328087217906767925e-02 1.571177481682587973e-01 -9.120965484984056015e-02
4.210813394239594665e+00 7.748141683644291788e+00 1.786953148993290164e+00 -6.397703556704673056e-02 1.522774121081536813e-01 -8.629909718453013245e-02
4.108665886095206332e+00 7.985041265667964794e+00 1.653839896996250447e+00 -6.490707656835069395e-02 1.466216189090064070e-01 -8.165110822719325034e-02
4.004836718168784948e+00 8.212329233137136697e+00 1.527889033147428410e+00 -6.609931078881740862e-02 1.401505098730527199e-01 -7.726224666300271493e-02
3.898887551074506685e+00 8.428713277202719567e+00 1.408692376738776897e+00 -6.758240915603140608e-02 1.328642161643483754e-01 -7.312926303183073240e-02
3.790334284678946730e+00 8.632901289966811831e+00 1.295846747795981413e+00 -6.938543756782084015e-02 1.247628604066044061e-01 -6.924909732239692417e-02
3.678646400230898283e+00 8.823601352324750735e+00 1.188953668568586863e+00 -7.153789699245918787e-02 1.158465584490044331e-01 -6.561887670720434329e-02
3.564931579064596345e+00 8.999682872733345107e+00 1.087600916780494309e+00 -7.194322638374829604e-02 1.063174202083037173e-01 -6.225881560724758068e-02
3.453629564263011709e+00 9.160328288661235163e+00 9.913440687048344913e-01 -6.849389494522782618e-02 9.636828061974943294e-02 -5.918932846597842190e-02
3.432871294724507027e+00 9.189541257513626604e+00 9.733863599260286215e-01 -6.822362985946346658e-02 9.603324993433448586e-02 -5.908318308149353854e-02
3.329575037087185940e+00 9.333632805332090498e+00 8.816755255689454618e-01 -6.211274160308917491e-02 8.576462238056263565e-02 -5.662921397642813742e-02
3.235940960201014960e+00 9.461412374911290613e+00 7.931855411722151805e-01 -5.603278122083688029e-02 7.545229132338941713e-02 -5.501940727911395351e-02
3.151925486336700555e+00 9.572809481348672378e+00 7.065792261638017546e-01 -4.997687639835855095e-02 6.509472802301732863e-02 -5.425257111067770255e-02
3.077495864927588531e+00 9.667751187953863123e+00 6.205207946123096896e-01 -4.393823872652739826e-02 5.469036782747153935e-02 -5.432813771916279039e-02
3.023324923346137894e+00 9.733962901453294236e+00 5.499460707202075138e-01 -3.989380253585283337e-02 4.776892334689866043e-02 -5.488485796821432339e-02
2.964549481947051923e+00 9.801837125538126472e+00 4.620627748510794386e-01 -3.426995637368084741e-02 3.786513082486767101e-02 -5.599829883278906184e-02
2.914052787853233628e+00 9.854903953698851637e+00 3.725157170485717262e-01 -2.944771913259497734e-02 2.908679001823255214e-02 -5.698404159024411664e-02
2.870599014843091101e+00 9.894948908259964426e+00 2.815067396941072775e-01 -2.538312683891410029e-02 2.143578061680864386e-02 -5.784281607929145363e-02
2.833021251093375437e+00 9.923760488183885897e+00 1.892366027718097865e-01 -2.203319344168668328e-02 1.491397919155446755e-02 -5.857525813177388158e-02
2.800219995751932700e+00 9.943130167552389764e+00 9.590513251051081822e-02 -1.935585185465839644e-02 9.523263479582650196e-03 -5.918191004342647499e-02
2.771161748076990339e+00 9.954852400645462396e+00 1.711369334428399164e-03 -1.730989612227294000e-02 5.265516423934359438e-03 -5.966322097536948255e-02
2.744877687417789147e+00 9.960724633233077441e+00 -9.314628476794359346e-02 -1.585492463833521742e-02 2.142629973332923869e-03 -6.001954728666496208e-02
2.720462442423451144e+00 9.962547319703308091e+00 -1.884699193476744583e-01 -1.495128434728330326e-02 1.565086467902379857e-04 -6.025115279820571906e-02
2.697072947977130930e+00 9.962123945657650026e+00 -2.840619689631938560e-01 -1.456001585914005157e-02 -6.909271323615287811e-04 -6.035820898803549717e-02
2.690362416567345427e+00 9.961805803026651418e+00 -3.118902762815187191e-01 -1.455001940720992114e-02 -6.891654714204829921e-04 -6.035994092622353618e-02
