5.129492863045219231e+00 3.013576995602385455e+00 5.060500975808578161e+00 8.792267537812352429e-02 5.062984804233949115e-02 -2.831396499943918468e-02
5.252913656102884410e+00 3.103804701163245916e+00 5.006164234688170289e+00 6.780648238963890573e-02 6.322382040918762824e-02 -4.024319738420394782e-02
5.345847980287354417e+00 3.213406277583258142e+00 4.933631100382852352e+00 4.945711116798330587e-02 7.507294564591095176e-02 -5.127252041979669245e-02
5.411043348579979373e+00 3.341195659266867235e+00 4.844327969113234822e+00 3.280748022952662685e-02 8.617048952264787232e-02 -6.140205566955902333e-02
5.451141033330477725e+00 3.485976311259046501e+00 4.739681052261878413e+00 1.779062628849576583e-02 9.650997690545259911e-02 -7.063191478200388229e-02
5.468676249852977733e+00 3.646541639569933491e+00 4.621116392088921110e+00 4.339699506038107064e-03 1.060851912779099820e-01 -7.896219949192177789e-02
5.466078332495695413e+00 3.821675400756678442e+00 4.490059877446032743e+00 -7.612041254931157727e-03 1.148901742823333350e-01 -8.639300162138861816e-02
5.445670903193196466e+00 4.010152110793526070e+00 4.347937259488847239e+00 -1.813123316936093507e-02 1.229192252805230978e-01 -9.292440308067578814e-02
5.409672032509813100e+00 4.210737453261123697e+00 4.196174167388014631e+00 -2.728441418440891858e-02 1.301669009340633287e-01 -9.855647586907544111e-02
5.360194393182390549e+00 4.422188686886003417e+00 4.036196124039042488e+00 -3.513802774876967350e-02 1.366280148041317255e-01 -1.032892820756171892e-01
5.299245406170090433e+00 4.643255052461154442e+00 3.869428561771077746e+00 -4.175842753724678252e-02 1.422976369708037758e-01 -1.071228738796715929e-01
5.228727379218637950e+00 4.872678179178580038e+00 3.697296838054813684e+00 -4.721188217078722826e-02 1.471710936718350626e-01 -1.100572935514670947e-01
5.150437637946026825e+00 5.109192490404681486e+00 3.521226251209640612e+00 -5.156457993217671704e-02 1.512439669608991732e-01 -1.120925734525100720e-01
5.066068649456384243e+00 5.351525608929318167e+00 3.342642056110223692e+00 -5.488263347764667233e-02 1.545120943852623940e-01 -1.132287360359034017e-01
4.977208138488226297e+00 5.598398761719320937e+00 3.162969479892641100e+00 -5.723208454468056705e-02 1.569715686828811463e-01 -1.134657938465719607e-01
4.885339196102970405e+00 5.848527184207243046e+00 2.983633737660248642e+00 -5.867890865624541402e-02 1.586187374989065091e-01 -1.128037495213856239e-01
4.791840380919159870e+00 6.100620524146100898e+00 2.806060048189426670e+00 -5.928901982168864604e-02 1.594502031215804805e-01 -1.112425957891871736e-01
4.697985812897520930e+00 6.353383245060828521e+00 2.631673649635358991e+00 -5.912827523453236672e-02 1.594628222375093218e-01 -1.087823154707193707e-01
4.604945259681566760e+00 6.605515029327155396e+00 2.461899815238009825e+00 -5.826247996741070606e-02 1.586537057063016898e-01 -1.054228814784532176e-01
4.513784215498085395e+00 6.855711180908589775e+00 2.298163869028445383e+00 -5.675739166438817374e-02 1.570202183545614250e-01 -1.011642568163183542e-01
4.503439603678171643e+00 6.884351109589850637e+00 2.279717208263571493e+00 -5.667036168911109700e-02 1.570140546100531054e-01 -1.011017424833769024e-01
4.414808643915668185e+00 7.131266492163762294e+00 2.123192219443386541e+00 -5.515781072844158639e-02 1.545204873948581858e-01 -9.638726503484018604e-02
4.327979844888782957e+00 7.373671217648067433e+00 1.973985999703599115e+00 -5.439699410654678241e-02 1.513233834230609531e-01 -9.186758471191019959e-02
4.241717146398883642e+00 7.610452454934848454e+00 1.831789805564467022e+00 -5.444399150451161018e-02 1.474257815214055911e-01 -8.754265173069163131e-02
4.154695549402559251e+00 7.840502361575445889e+00 1.696294970761423215e+00 -5.535493818928296367e-02 1.428309371364922253e-01 -8.341241845198864302e-02
4.065501024727304014e+00 8.062718427342286276e+00 1.567192902845772728e+00 -5.718602901619083273e-02 1.375423225727776533e-01 -7.947683938083748012e-02
3.972630415440233875e+00 8.276003818181060012e+00 1.444175079786126137e+00 -5.999352243444935895e-02 1.315636272470853130e-01 -7.573587116604450775e-02
3.874491332864995474e+00 8.479267720579438006e+00 1.326933046570543784e+00 -6.383374449578275989e-02 1.248987579596341907e-01 -7.218947259975132258e-02
3.769402046242224635e+00 8.671425686378510633e+00 1.215158411809335703e+00 -6.876309286580066515e-02 1.175518391816290364e-01 -6.883760461704410694e-02
3.655921269086651826e+00 8.851406187079215115e+00 1.108541628494534192e+00 -7.442179394215693577e-02 1.095347883743230527e-01 -6.568176433696755467e-02
3.536921756451087084e+00 9.018290143926092739e+00 1.006754719729311187e+00 -7.572644639605966010e-02 1.010250965141710339e-01 -6.274370779952331834e-02
3.513958352882481595e+00 9.048926235232931603e+00 9.877170781325506077e-01 -7.551445816955382195e-02 1.007493666074767424e-01 -6.264142419721262234e-02
3.398449991562939587e+00 9.201716605866403498e+00 8.903405319913323401e-01 -7.022909349396179446e-02 9.202440667010285125e-02 -6.021945314853390657e-02
3.291841317005829382e+00 9.340694494556252891e+00 7.962457620159619776e-01 -6.428561529114845685e-02 8.332161751559334639e-02 -5.850077724508404714e-02
3.195178661823597110e+00 9.465892969042764449e+00 7.043179539230569608e-01 -5.768008330342061507e-02 7.463837700869259406e-02 -5.748537755636427826e-02
3.109514637790772973e+00 9.577340928392006347e+00 6.134423172958710646e-01 -5.040851531272941971e-02 6.597204760271392632e-02 -5.717324290011997767e-02
3.047778387810293754e+00 9.658907512161803766e+00 5.394100564182833235e-01 -4.513009339231063149e-02 6.024798162127153328e-02 -5.739022319734469330e-02
2.982236555281733814e+00 9.747927130372330495e+00 4.479783913811076212e-01 -3.756982276902916945e-02 5.206421236294447169e-02 -5.796994338074296788e-02
2.927769337281982409e+00 9.824704305259432502e+00 3.556801075161348802e-01 -3.115656136538946797e-02 4.480228824144995292e-02 -5.848364408488650190e-02
2.882619287799360386e+00 9.890703753454692659e+00 2.626198512050524903e-01 -2.581367631518816791e-02 3.846651818914230414e-02 -5.893133097305456453e-02
2.845150376633617917e+00 9.947396787385992312e+00 1.689022604294496688e-01 -2.146460905294641369e-02 3.306091529873059903e-02 -5.931300898044815362e-02
2.813847875938562559e+00 9.996260846564068103e+00 7.463196592489383663e-02 -1.803286986264976063e-02 2.858919711895459639e-02 -5.962868231423852639e-02
2.787318255402991607e+00 1.003877902931991528e+01 -2.008640766506637407e-02 -1.544203242997352517e-02 2.505478592778819999e-02 -5.987835445360983888e-02
2.764289086064637413e+00 1.007643962495748013e+01 -1.151482406349584875e-01 -1.361572839771489629e-02 2.246080898318457766e-02 -6.006202814979392374e-02
2.743608952752245145e+00 1.011073564628602739e+01 -2.104489170634932516e-01 -1.247764192416287582e-02 2.081009875137608198e-02 -6.017970542609731716e-02
2.724247375151360728e+00 1.014316436249660391e+01 -3.058838236597116178e-01 -1.195150424412113818e-02 2.010519311274006071e-02 -6.023138757792516340e-02
2.718744893039394928e+00 1.015243407745377091e+01 -3.336534028532678886e-01 -1.191805820124764922e-02 2.010647646954760379e-02 -6.023200194113973588e-02
