4.968928407579907613e+00 2.850332360592459757e+00 5.105628577743093643e+00 7.893683734219729409e-02 5.808335560524569008e-02 -2.792410694903434132e-02
5.080778513870079394e+00 2.953033409981875135e+00 5.050385135578574491e+00 6.219397786965850244e-02 7.150595045658977855e-02 -4.177704842043794553e-02
5.167285448274711257e+00 3.076314186923618355e+00 4.974202393376969233e+00 4.696054104485158920e-02 8.404805419355135254e-02 -5.434341298841003504e-02
5.230759356391633474e+00 3.218780685878861014e+00 4.879081415809240596e+00 3.313241812951558951e-02 9.571188379050288297e-02 -6.567159289409078837e-02
5.273351014949973603e+00 3.379042290889289646e+00 4.766950337648601987e+00 2.061264037105970878e-02 1.064994944967829066e-01 -7.580521221420755129e-02
5.297062758594963228e+00 3.555711496910350711e+00 4.639671788886002624e+00 9.310885454066797698e-03 1.164127519973418984e-01 -8.478329485389145270e-02
5.303758650175566025e+00 3.747403588533726460e+00 4.499050067591748636e+00 -8.569834305305181008e-04 1.254533064693862388e-01 -9.264041482487919699e-02
5.295173944444277581e+00 3.952736278983651097e+00 4.346838088145124956e+00 -9.969348162900442539e-03 1.336225683839765144e-01 -9.940682938754272224e-02
5.272923891607551816e+00 4.170329312040830239e+00 4.184744131588481686e+00 -1.809923803331430978e-02 1.409216859122719157e-01 -1.051085955702399238e-01
5.238511923921927327e+00 4.398804029332954002e+00 4.014438424100741365e+00 -2.531470582000619127e-02 1.473515238056391508e-01 -1.097676705132500374e-01
5.193337265498136901e+00 4.636782905230914409e+00 3.837559568924725273e+00 -3.167917945506970590e-02 1.529126436281750545e-01 -1.134019960235033292e-01
5.138702002639047528e+00 4.882889051404251113e+00 3.655720856517373996e+00 -3.725179100797820081e-02 1.576052852288244710e-01 -1.160255676671267527e-01
5.075817649384092967e+00 5.135745692916546368e+00 3.470516477222445051e+00 -4.208768460466780909e-02 1.614293493478445307e-01 -1.176484886651874839e-01
5.005811240448147181e+00 5.393975617580588633e+00 3.283527660390369807e+00 -4.623830479925496867e-02 1.643843812597732268e-01 -1.182770088002371434e-01
4.929730981414123470e+00 5.656200600143754365e+00 3.096328763586277066e+00 -4.975166681939733465e-02 1.664695553622326796e-01 -1.179135484839803627e-01
4.848551483857094446e+00 5.921040802735491937e+00 2.910493335335111897e+00 -5.267261001668717413e-02 1.676836606263460150e-01 -1.165567080780990639e-01
4.763178611031436915e+00 6.187114152880008433e+00 2.727600174751148909e+00 -5.504303577254023028e-02 1.680250868304479506e-01 -1.142012625044162288e-01
4.674453957830954742e+00 6.453035700257590435e+00 2.549239411387112408e+00 -5.690213103351285384e-02 1.674918115043836919e-01 -1.108381411234649200e-01
4.583158986926362921e+00 6.717416953287073333e+00 2.377018628716083271e+00 -5.828657858025840938e-02 1.660813875171177345e-01 -1.064543928040388027e-01
4.490018841285650986e+00 6.978865196499409507e+00 2.212569054827185244e+00 -5.923075506935335938e-02 1.637909312454511046e-01 -1.010331360494000075e-01
4.479220261485220789e+00 7.008739350195651419e+00 2.194147851187004061e+00 -5.917471759680964505e-02 1.637765118189700164e-01 -1.009537281357685556e-01
4.384856213630739852e+00 7.265772283244165131e+00 2.038810563297435596e+00 -5.988742448332783769e-02 1.605248241683179811e-01 -9.503674627419718413e-02
4.289259907554917817e+00 7.517004624032659343e+00 1.892561629195420148e+00 -6.072997803965109881e-02 1.564579302639075853e-01 -8.948686918240157662e-02
4.192201974702777001e+00 7.761142461407292359e+00 1.754836071310120760e+00 -6.173208297439562037e-02 1.515737211037570531e-01 -8.428272468038394694e-02
4.093405266616519711e+00 7.996888208386229380e+00 1.625101734982651314e+00 -6.292431924943539534e-02 1.458696684073094718e-01 -7.940427198044949786e-02
3.992543335218491585e+00 8.222939939336853854e+00 1.502857239175378501e+00 -6.433830901501000343e-02 1.393428269866360536e-01 -7.483272451138457682e-02
3.889238644384341637e+00 8.437990731257466237e+00 1.387630045688408087e+00 -6.600688870833280875e-02 1.319898375571118831e-01 -7.055047757268301245e-02
3.783060503960370191e+00 8.640728009880941585e+00 1.278974639447158834e+00 -6.796428714980751185e-02 1.238069300143972706e-01 -6.654104054091479481e-02
3.673647349948105933e+00 8.829839716894566592e+00 1.176469306082698507e+00 -7.008905328058415152e-02 1.147984285896377354e-01 -6.279087447188343163e-02
3.562335811391292850e+00 9.004174204614777466e+00 1.079691809644526046e+00 -7.035989020116067971e-02 1.051612186580273417e-01 -5.931417639401274922e-02
3.453555463082196741e+00 9.162877724288780001e+00 9.881980818476109318e-01 -6.689570347676805639e-02 9.507436398269510092e-02 -5.612429533469186216e-02
3.433282245164078095e+00 9.191696726430505393e+00 9.711719196153789646e-01 -6.662718988798681241e-02 9.473243526917869695e-02 -5.601289287928808841e-02
3.332467915473821485e+00 9.333587805231577050e+00 8.843963687312422772e-01 -6.057781546855955240e-02 8.428912266091080630e-02 -5.347261196008222528e-02
3.241171969615151749e+00 9.458877037032760171e+00 8.008733744191108839e-01 -5.461778150233164569e-02 7.378578283214301536e-02 -5.190911255549485875e-02
3.159275001340728473e+00 9.567463964339253835e+00 7.190593621225201959e-01 -4.871906738576022716e-02 6.321570461538345009e-02 -5.131637374751570058e-02
3.086701609125453771e+00 9.659237362533456661e+00 6.374173384409549392e-01 -4.285417259907300935e-02 5.257201452061217167e-02 -5.169211294960543435e-02
3.033862886964453054e+00 9.722594601431838512e+00 5.700759691063476131e-01 -3.891637530176010606e-02 4.547008665183527309e-02 -5.251733022110416371e-02
2.976508949339157439e+00 9.786616213457914881e+00 4.856168426667866189e-01 -3.345402092721148218e-02 3.530319077233905894e-02 -5.404552074683961760e-02
2.927159748067012401e+00 9.835447278577980512e+00 3.988801985570005759e-01 -2.881598779435416008e-02 2.630454222135827566e-02 -5.539089506010030917e-02
2.884555958900993478e+00 9.870937570028980090e+00 3.101517218572427126e-01 -2.494253781748538568e-02 1.847148563485845676e-02 -5.655863411168307597e-02
2.847529842040898096e+00 9.894933074194456779e+00 2.197094272273053539e-01 -2.177785568235502886e-02 1.180190090856284880e-02 -5.755323479031993622e-02
2.814999259998379966e+00 9.909276850770966760e+00 1.278247295232403657e-01 -1.926975101725813405e-02 6.294217773280266597e-03 -5.837852723991670406e-02
2.785962153453841683e+00 9.915809915350962456e+00 3.476348899871095632e-02 -1.736937836930475820e-02 1.947429513714958029e-03 -5.903768960911655317e-02
2.759491447978225320e+00 9.916372143129859040e+00 -5.921296488403177821e-02 -1.603097360181466105e-02 -1.238894087539106322e-03 -5.953326029016853260e-02
2.734730366622990960e+00 9.912803192569537458e+00 -1.538468270911710345e-01 -1.521160540917109415e-02 -3.264594505360820468e-03 -5.986714769435837885e-02
2.710888125389778747e+00 9.906943447965579352e+00 -2.488828242268524005e-01 -1.487094071900395102e-02 -4.128912857075684069e-03 -6.004063760113213105e-02
2.704033185258909455e+00 9.905040246203757448e+00 -2.765651972226840227e-01 -1.486553419837912011e-02 -4.127105945681264036e-03 -6.004445471394001532e-02
