5.052378977738682941e+00 2.905743707078722871e+00 5.114908139473747894e+00 8.558362241477857069e-02 5.480939885258945959e-02 -2.677715305099129250e-02
5.174321497752317534e+00 3.002976179158403092e+00 5.062051573777862856e+00 6.828067944053027583e-02 6.788049974606188974e-02 -3.991245848504953314e-02
5.269846846489615544e+00 3.120292610036448089e+00 4.989178258827250190e+00 5.225229799726117258e-02 8.014872741705472703e-02 -5.203246834507911645e-02
5.340946121823320070e+00 3.256416263147520862e+00 4.897897541217536954e+00 3.746154113191785262e-02 9.160898064205789948e-02 -6.313724648557923758e-02
5.389551885710019086e+00 3.410062433298837181e+00 4.789818670562541847e+00 2.387149050421740956e-02 1.022563065400757532e-01 -7.322685141488176341e-02
5.417538193214011422e+00 3.579938681745537643e+00 4.666550807968638637e+00 1.144524578077406839e-02 1.120859004848059337e-01 -8.230133629531198591e-02
5.426720620570629983e+00 3.764745071129125709e+00 4.529703034508853143e+00 1.459240290382556537e-04 1.210931060196858144e-01 -9.036074894334440721e-02
5.418856292288682042e+00 3.963174400283509424e+00 4.380884359696742614e+00 -1.006334088898871125e-02 1.292734147758043683e-01 -9.740513182974316897e-02
5.395643907291670871e+00 4.173912438913193412e+00 4.221703729960040619e+00 -1.921939892324580831e-02 1.366224663926807470e-01 -1.034345220797040082e-01
5.358723764097488740e+00 4.395638162148164163e+00 4.053770037114096780e+00 -2.735908444229825931e-02 1.431360484419073320e-01 -1.084489514729701370e-01
5.309677785036244657e+00 4.627023984980009885e+00 3.878692126835174836e+00 -3.451921684023768339e-02 1.488100963536574672e-01 -1.124484464439100134e-01
5.250029539505899123e+00 4.866735996583815727e+00 3.698078807133613477e+00 -4.073660114379798469e-02 1.536406933460638391e-01 -1.154330280815933640e-01
5.181244266265391474e+00 5.113434194530386279e+00 3.513538856826886381e+00 -4.604802861962650068e-02 1.576240703574642299e-01 -1.174027121298557019e-01
5.104728894765039549e+00 5.365772718893345505e+00 3.326681034012572535e+00 -5.049027738172188334e-02 1.607566059815137838e-01 -1.183575089873408898e-01
5.021832065513887500e+00 5.622400086255640694e+00 3.139114084541269722e+00 -5.410011299905861937e-02 1.630348264051673379e-01 -1.182974237075352653e-01
4.933844149483757491e+00 5.881959423620029881e+00 2.952446750489464478e+00 -5.691428910338028335e-02 1.644554053495321522e-01 -1.172224559987811027e-01
4.841997266549716628e+00 6.143088702228076237e+00 2.768287778632396279e+00 -5.896954799716275231e-02 1.650151640135907594e-01 -1.151326002242774593e-01
4.747465302966707767e+00 6.404420971292211107e+00 2.588245928916931504e+00 -6.030262126173074194e-02 1.647110710207931872e-01 -1.120278454020630088e-01
4.651363927882113281e+00 6.664584591645415834e+00 2.413929982934478691e+00 -6.095023036552193324e-02 1.635402423685198559e-01 -1.079081752049819293e-01
4.554750608883998630e+00 6.922203469313063628e+00 2.246948752393973514e+00 -6.094908727249633701e-02 1.614999413804168171e-01 -1.027735679606337493e-01
4.543639793424164353e+00 6.951660123036607963e+00 2.228209689963895457e+00 -6.088002146471905435e-02 1.614896505600765253e-01 -1.026985896656718439e-01
4.447270013491713136e+00 7.205296652027839421e+00 2.069874109940792462e+00 -6.071259491026667621e-02 1.585258625901052876e-01 -9.707485730455099604e-02
4.350804380888947165e+00 7.453621324262521775e+00 1.920238589965923115e+00 -6.100144144592287154e-02 1.547879143204900776e-01 -9.172164446845214314e-02
4.253493759858360868e+00 7.695408486237341528e+00 1.778874337962113694e+00 -6.177920621822639152e-02 1.502777279963314894e-01 -8.663892298611206022e-02
4.154537261357583944e+00 7.929435635321096854e+00 1.645352605379964972e+00 -6.307854166699980447e-02 1.449973568623322828e-01 -8.182666610940335372e-02
4.053082231069507380e+00 8.154483627437345561e+00 1.519244684942030688e+00 -6.493210806651263101e-02 1.389489851990973468e-01 -7.728484851325327643e-02
3.948224236554663147e+00 8.369336884806616084e+00 1.400121908387119696e+00 -6.737257406653821001e-02 1.321349283619876191e-01 -7.301344629556870414e-02
3.839007053546146242e+00 8.572783603752226256e+00 1.287555644214722239e+00 -7.043261723316764089e-02 1.245576328225249524e-01 -6.901243697715687964e-02
3.724422651387473859e+00 8.763615962573787499e+00 1.181117295429533476e+00 -7.414492458934959784e-02 1.162196762123725580e-01 -6.528179950167746493e-02
3.605561957325802869e+00 8.940787237335710458e+00 1.080357178408375640e+00 -7.582840948416542937e-02 1.073200510785514983e-01 -6.184816011638578914e-02
3.487774631723564056e+00 9.103557159995940395e+00 9.847834016560346182e-01 -7.279087692503233287e-02 9.804641627404842019e-02 -5.873814663154674348e-02
3.465712185925652999e+00 9.133284023280467068e+00 9.669627903101329913e-01 -7.251617060505841095e-02 9.773970955603734911e-02 -5.863141800237356427e-02
3.355790766076519827e+00 9.280654594160395732e+00 8.759640782344287890e-01 -6.617878770202927086e-02 8.819519637924529143e-02 -5.618248787122538668e-02
3.255974686810465979e+00 9.412885581637912225e+00 7.881539625985429787e-01 -5.976616326952483710e-02 7.863790659018828066e-02 -5.460833676133742404e-02
3.166383730494383819e+00 9.529956460999862600e+00 7.021457927724036319e-01 -5.327764989868596923e-02 6.906749678509946366e-02 -5.390895639072001283e-02
3.087138705745684941e+00 9.631846161067393552e+00 6.165529276040966344e-01 -4.671260016888375416e-02 5.948362088678126047e-02 -5.408434308268401935e-02
3.029642284038163158e+00 9.704620157033181371e+00 5.462365187724982363e-01 -4.226527180957141694e-02 5.313047078654272587e-02 -5.472891513449180956e-02
2.967580277076193429e+00 9.781641997215364981e+00 4.584886142605688608e-01 -3.604467266214764209e-02 4.404484621087065288e-02 -5.598341715496707449e-02
2.914685258878555896e+00 9.845075759920623781e+00 3.688653013221483978e-01 -3.069854563367434286e-02 3.598680845463854416e-02 -5.709513506928134280e-02
2.869606228525215741e+00 9.896553091343099240e+00 2.775929097416832136e-01 -2.618251650749255088e-02 2.895981976937247321e-02 -5.806407473425639898e-02
2.831062515095852827e+00 9.937710984727848640e+00 1.848977606160633336e-01 -2.245222350522686067e-02 2.296716433620246689e-02 -5.889024125423972938e-02
2.797843758534861447e+00 9.970191498148675890e+00 9.100616754739533631e-02 -1.946331655301906591e-02 1.801194832381008623e-02 -5.957363898112052331e-02
2.768809891679592905e+00 9.995641472375078607e+00 -3.855562164246688611e-03 -1.717145654761228352e-02 1.409709994291146427e-02 -6.011427151434152460e-02
2.742891123452085633e+00 1.001571224882280120e+01 -9.946112632808891407e-02 -1.553231462229334205e-02 1.122536949727522340e-02 -6.051214170091073763e-02
2.719087923214484892e+00 1.003205938758252458e+01 -1.955842266699458487e-01 -1.450157141270602863e-02 9.399329431274030047e-03 -6.076725163541543684e-02
2.696471006288359895e+00 1.004634238552118042e+01 -2.919985676395238650e-01 -1.403491632253934217e-02 8.621374373971268240e-03 -6.087960266002766241e-02
2.690005062323079787e+00 1.005031776534147347e+01 -3.200672228127180441e-01 -1.401410761292436712e-02 8.623670343322450277e-03 -6.088116720390319286e-02
