4.843773633041397630e+00 2.808131601195801519e+00 5.065842199217376773e+00 7.240116894889672694e-02 5.972549386265641608e-02 -2.943402176363749817e-02
4.946923627894798337e+00 2.913655684018120695e+00 5.008171176986847328e+00 5.775279536445988154e-02 7.342435718568728065e-02 -4.333003353971077304e-02
5.027908642681483187e+00 3.040125986914504530e+00 4.929650978839073439e+00 4.443477493797778899e-02 8.615271095592483275e-02 -5.573961737814690093e-02
5.088753365648656768e+00 3.186015717132983038e+00 4.832559026471007435e+00 3.234098112342976422e-02 9.792527139210975562e-02 -6.676218540557814218e-02
5.131320883761551599e+00 3.349820559820039012e+00 4.719023964825276529e+00 2.137364574702379713e-02 1.087556776532028896e-01 -7.648603848468313315e-02
5.157325403636638939e+00 3.530056958333528172e+00 4.591042714480879638e+00 1.144269238949239230e-02 1.186564766271623050e-01 -8.498907358506424536e-02
5.168343955868154538e+00 3.725260371429757633e+00 4.450496468811532935e+00 2.465120341129305691e-03 1.276391089326160133e-01 -9.233940780864420550e-02
5.165827159700209670e+00 3.933983509047485505e+00 4.299165764063908490e+00 -5.635564924590362630e-03 1.357138958837766085e-01 -9.859592406972737810e-02
5.151109118812031262e+00 4.154794548032332280e+00 4.138744743078903277e+00 -1.292987850793367310e-02 1.428900271895431895e-01 -1.038087428028763443e-01
5.125416513263267859e+00 4.386275328796225281e+00 3.970854726921127842e+00 -1.948284353902385996e-02 1.491755491755014651e-01 -1.080196234735538580e-01
5.089876947348805025e+00 4.627019533585400524e+00 3.797057203140518311e+00 -2.535444254839038306e-02 1.545773533348106799e-01 -1.112622991080622209e-01
5.045526608202649754e+00 4.875630846734453350e+00 3.618866334714475830e+00 -3.060003573151041587e-02 1.591011650283488954e-01 -1.135627465253551821e-01
4.993317285439319519e+00 5.130721097009918630e+00 3.437761089877826581e+00 -3.527074887004345849e-02 1.627515321678787985e-01 -1.149393944345240975e-01
4.934122797897495083e+00 5.390908381893613210e+00 3.255197090011515915e+00 -3.941383347604687781e-02 1.655318137288267766e-01 -1.154032710651853311e-01
4.868744869626016047e+00 5.654815173421392061e+00 3.072618270501804805e+00 -4.307300154473741455e-02 1.674441679499917568e-01 -1.149580925139097876e-01
4.797918493601644130e+00 5.921066404975324104e+00 2.891468447983632117e+00 -4.628873713625401842e-02 1.684895400881794847e-01 -1.136002925137573061e-01
4.722316818269135297e+00 6.188287538225536011e+00 2.713202886632414490e+00 -4.909858685440394305e-02 1.686676496050716623e-01 -1.113189938653244837e-01
4.642555588823706003e+00 6.455102609229688149e+00 2.539299956161098493e+00 -5.153743115457381369e-02 1.679769766714316326e-01 -1.080959213003543362e-01
4.559197172192146930e+00 6.720132252522357241e+00 2.371272974913805953e+00 -5.363773828814541456e-02 1.664147478817432080e-01 -1.039052550800573654e-01
4.472754191893591802e+00 6.981991701862890309e+00 2.210682332929853722e+00 -5.542980257759757418e-02 1.639769210795921639e-01 -9.871342415561389083e-02
4.462647801717576357e+00 7.011899461566902581e+00 2.192683987146153868e+00 -5.538587237867159674e-02 1.639590097477832686e-01 -9.863684113541784648e-02
4.373604500114256943e+00 7.269098272996923349e+00 2.040835251504130365e+00 -5.696312431957926276e-02 1.605521544539634249e-01 -9.295209505220916602e-02
4.282048254402675447e+00 7.520258949135787852e+00 1.897670717424850384e+00 -5.855698120792082045e-02 1.563406474400276525e-01 -8.767990473413415919e-02
4.187932365671461099e+00 7.764100672536185854e+00 1.762569896026705552e+00 -6.019315782863553926e-02 1.513177886082152646e-01 -8.277803513811549108e-02
4.091169043628045898e+00 7.999331056621977964e+00 1.634976896104443744e+00 -6.189778557218884869e-02 1.454756814357716088e-01 -7.820721782917319786e-02
3.991628591455620878e+00 8.224644240815287333e+00 1.514395970931780466e+00 -6.369760770462434829e-02 1.388052225501862358e-01 -7.393083640403587398e-02
3.889138277771627017e+00 8.438718968312226565e+00 1.400387546876525668e+00 -6.562017888546509137e-02 1.312960902642163752e-01 -6.991463316027730912e-02
3.783480887912511470e+00 8.640216644863548012e+00 1.292564702012114264e+00 -6.769407024790050076e-02 1.229367320780533623e-01 -6.612643466260935410e-02
3.675399636836270911e+00 8.827880818477387592e+00 1.190571057711247160e+00 -6.867884806478538606e-02 1.138415506338381344e-01 -6.255987758676630206e-02
3.567641928046278998e+00 9.000636183067245000e+00 1.094058254800589491e+00 -6.728624031537704109e-02 1.041246670354394610e-01 -5.921120703872694013e-02
3.464004196353285714e+00 9.157481614429595851e+00 1.002701511571161497e+00 -6.348102839135125186e-02 9.376633576473797360e-02 -5.605443001046563761e-02
3.444765375017400988e+00 9.185900890011662767e+00 9.856968512479122868e-01 -6.322915557432565170e-02 9.340779861811294993e-02 -5.594114298913587663e-02
3.348868966279884507e+00 9.325317319352778966e+00 8.990986465516609405e-01 -5.777115087070240629e-02 8.249183851405977874e-02 -5.332060254575135549e-02
3.261497317311445432e+00 9.447295544231344877e+00 8.158932968974847988e-01 -5.247348157224981935e-02 7.140595019808454458e-02 -5.166034680468523793e-02
3.182421376372065236e+00 9.551552487874621633e+00 7.345691470157533765e-01 -4.730448465417514542e-02 6.013280974212928398e-02 -5.094707561689505032e-02
3.111461347611193418e+00 9.637777256343532883e+00 6.536296117411187767e-01 -4.223367674273523914e-02 4.865464462525369294e-02 -5.117507504325528173e-02
3.059060327703691406e+00 9.695655646937339611e+00 5.870372018242950851e-01 -3.885986138377162113e-02 4.090933112102344837e-02 -5.187536817458909127e-02
3.001162981650606021e+00 9.751688754898875544e+00 5.037601025144687883e-01 -3.419675452468824706e-02 2.978527212090953738e-02 -5.319610837147832616e-02
2.950103418099653929e+00 9.791123325125735022e+00 4.185202663330334638e-01 -3.023174619823154607e-02 1.996723276017051824e-02 -5.435177120592093319e-02
2.904815167163950385e+00 9.816019471130029928e+00 3.315720282863336421e-01 -2.691422366256491366e-02 1.144240705317429822e-02 -5.535161460314431958e-02
2.864308418111355614e+00 9.828418490230795612e+00 2.431560375057460199e-01 -2.419807682568694482e-02 4.199863217426139453e-03 -5.620364823132440596e-02
2.827663151442583178e+00 9.830345836534336357e+00 1.535011850686041901e-01 -2.204135827407681381e-02 -1.769453906691092256e-03 -5.691469766642658079e-02
2.794022788112540567e+00 9.823814098947673656e+00 6.282643762638653873e-02 -2.040597075800226062e-02 -6.472718908248022499e-03 -5.749045907119998411e-02
2.762588314032945469e+00 9.810825986750543848e+00 -2.865740847123743676e-02 -1.925738003775640320e-02 -9.915220200985433788e-03 -5.793554482728526661e-02
2.732612841185026120e+00 9.793377325451036342e+00 -1.207460385044538120e-01 -1.856435116074691208e-02 -1.210035263853630368e-02 -5.825352048460993165e-02
2.703396569609976652e+00 9.773460065839987720e+00 -2.132399826346377814e-01 -1.829870639151320519e-02 -1.302960823274707317e-02 -5.844693332407811109e-02
2.694958845036074635e+00 9.767453791030821009e+00 -2.401879635072363683e-01 -1.830382811387989625e-02 -1.302538557484176664e-02 -5.845239359699486853e-02
