4.725421164281194741e+00 3.287589398516414629e+00 4.993321137028810419e+00 6.732305936574121963e-02 4.317518672439615846e-02 -2.898170131597074817e-02
4.823256038546947622e+00 3.364927919937187983e+00 4.938863710716231203e+00 5.612322828156576793e-02 5.441052829153102122e-02 -3.972773067652871082e-02
4.903859703462348563e+00 3.459567667888290288e+00 4.867993544712239995e+00 4.558186054684881111e-02 6.500389887130535171e-02 -4.968980483825064659e-02
4.968263996509588054e+00 3.570488751170145747e+00 4.781953178602261545e+00 3.568390797045539048e-02 7.495244338880469037e-02 -5.886811065908685581e-02
5.017476909534088314e+00 3.696666802611982661e+00 4.681984867423444996e+00 2.641433249000497627e-02 8.425336953727532996e-02 -6.726282029824902364e-02
5.052482604570116109e+00 3.837073078519727343e+00 4.569330604961916897e+00 1.775810588167099982e-02 9.290394771633977977e-02 -7.487409121932431244e-02
5.074241429206247211e+00 3.990674558027299312e+00 4.445232147045310889e+00 9.700209469801350168e-03 1.009015109718925107e-01 -8.170206619312762875e-02
5.083689931490390279e+00 4.156434042353954972e+00 4.310931034830988828e+00 2.225633836358489707e-03 1.082434549376752181e-01 -8.774687330028640986e-02
5.081740874374085060e+00 4.333310253970356740e+00 4.167668618090370813e+00 -4.680621469817233989e-03 1.149272377785325178e-01 -9.300862593356692964e-02
5.069283249695805793e+00 4.520257935676027294e+00 4.016686078489784428e+00 -1.103354822391760907e-02 1.209503801353484093e-01 -9.748742279992761439e-02
5.047182291702989154e+00 4.716227949590845903e+00 3.859224452868284416e+00 -1.684812981624718084e-02 1.263104650716642685e-01 -1.011833479223043925e-01
5.016279490112528272e+00 4.920167376063262488e+00 3.696524656512845119e+00 -2.213934154347058786e-02 1.310051380219788286e-01 -1.040964706411323520e-01
4.977392602709461045e+00 5.131019612497896176e+00 3.529827506431356010e+00 -2.692215090002450864e-02 1.350321067417301069e-01 -1.062268456155951446e-01
4.931315667483596954e+00 5.347724472105176652e+00 3.360373744623842640e+00 -3.121151786968651143e-02 1.383891412589608461e-01 -1.075745128246136662e-01
4.878819014303847013e+00 5.569218282575701728e+00 3.189404061352336228e+00 -3.502239521730363125e-02 1.410740738276657080e-01 -1.081394975675687847e-01
4.820649276129987726e+00 5.794433984681981009e+00 3.018159118409799113e+00 -3.836972878067906878e-02 1.430847988828221895e-01 -1.079218104647631099e-01
4.757529399761618372e+00 6.022301230810225725e+00 2.847879572388532399e+00 -4.126845776260758963e-02 1.444192729971059408e-01 -1.069214474576158092e-01
4.690158656124090442e+00 6.251746483424866163e+00 2.679806097948488564e+00 -4.373351502305958260e-02 1.450755148392897098e-01 -1.051383898085873070e-01
4.619212650091157002e+00 6.481693113468458556e+00 2.515179411085910921e+00 -4.577982737151065767e-02 1.450516051343262169e-01 -1.025726041008410833e-01
4.545343329844126146e+00 6.711061498699646855e+00 2.355240292402723590e+00 -4.742231585941372729e-02 1.443456866251167647e-01 -9.922404223763618691e-02
4.536697062884298859e+00 6.737390484911056632e+00 2.337146348378470240e+00 -4.738323573806135086e-02 1.443493104445237596e-01 -9.917444928270445492e-02
4.460527083647341406e+00 6.965095969098966222e+00 2.182928638967057466e+00 -4.872210490781783698e-02 1.429496943769348882e-01 -9.540344273925775720e-02
4.382326082249341503e+00 7.190150436375772891e+00 2.034594579938889147e+00 -4.994613740140493863e-02 1.410044257853335647e-01 -9.175099387453258815e-02
4.302266649099196094e+00 7.411688537265750831e+00 1.891956293697698577e+00 -5.106724773913200871e-02 1.385129974790683394e-01 -8.821703420968025899e-02
4.220502489167436977e+00 7.628844157544423688e+00 1.754826009436289525e+00 -5.209734932758368353e-02 1.354749517573365925e-01 -8.480149748680185229e-02
4.137168423566254027e+00 7.840750496681544668e+00 1.623016059616954054e+00 -5.304835469354138994e-02 1.318898804018854842e-01 -8.150431966774134007e-02
4.052380390758684392e+00 8.046540146273578387e+00 1.496338876453761957e+00 -5.393217571795102389e-02 1.277574246710629358e-01 -7.832543893292545634e-02
3.966235447396897040e+00 8.245345168467808961e+00 1.374606988396659180e+00 -5.476072386992109076e-02 1.230772752952123128e-01 -7.526479568024416200e-02
3.878811768789549586e+00 8.436297174380236186e+00 1.257633016617312416e+00 -5.554591044072904743e-02 1.178491724734171131e-01 -7.232233252396559620e-02
3.790168648998442080e+00 8.618527402509386093e+00 1.145229671496627466e+00 -5.629964677753870189e-02 1.120729058716289778e-01 -6.949799429371060489e-02
3.700728751617187839e+00 8.791199243847094280e+00 1.037203323888908679e+00 -5.655152903056848840e-02 1.057889528528872802e-01 -6.679983479845286176e-02
3.683568205575239674e+00 8.823292304665436347e+00 1.016932967233838303e+00 -5.647076327234261395e-02 1.055813739833566800e-01 -6.670416735953349496e-02
3.594712570519799311e+00 8.985458799986989931e+00 9.130415370709258349e-01 -5.564341198443766012e-02 9.902511845158325221e-02 -6.437659863938338667e-02
3.507482281417476422e+00 9.137262360773545922e+00 8.124052666577531445e-01 -5.442002388542617475e-02 9.250611466956285001e-02 -6.259710258262506100e-02
3.422505842224940142e+00 9.278760577569595824e+00 7.141554042860993601e-01 -5.279968364181705787e-02 8.602252110520250405e-02 -6.136564582472152363e-02
3.340413211464909882e+00 9.410008118761679086e+00 6.174232429905127661e-01 -5.078147134810062635e-02 7.957249237332056357e-02 -6.068220527784906615e-02
3.275837026832451482e+00 9.510110012648343769e+00 5.390759760493660790e-01 -4.915113092791428134e-02 7.533242040251161842e-02 -6.055864774543550516e-02
3.199820063734073905e+00 9.624723389173677646e+00 4.430535263908814692e-01 -4.676404560815208833e-02 6.927488004975415614e-02 -6.059375370470652944e-02
3.127341247356109299e+00 9.730289628046877581e+00 3.469786360576860296e-01 -4.468657795301977237e-02 6.391775354132674114e-02 -6.062481262351855638e-02
3.057921950304459013e+00 9.827920045252257708e+00 2.508577197575849738e-01 -4.290338106599609486e-02 5.926236157149780692e-02 -6.065182508738322514e-02
2.991107868638092970e+00 9.918727999744785251e+00 1.546971913309879154e-01 -4.139911272481260063e-02 5.530996108437369330e-02 -6.067479160519017450e-02
2.926469014698301230e+00 1.000382879241873546e+01 5.850346387235848267e-02 -4.015843508033446058e-02 5.206174530184166233e-02 -6.069371260921636868e-02
2.863599710415335231e+00 1.008433956511928642e+01 -3.771705014834945968e-02 -3.916601435536161413e-02 4.951884374977866266e-02 -6.070858845513460444e-02
2.802118581092554184e+00 1.016137919969426484e+01 -1.339579387642681474e-01 -3.840652054335236959e-02 4.768232228252549526e-02 -6.071941942202035286e-02
2.741668549668199617e+00 1.023606821708332859e+01 -2.302127903902011774e-01 -3.786462710707176604e-02 4.655318310562645001e-02 -6.072620571235653325e-02
2.681916831454916217e+00 1.030952867644181126e+01 -3.264751937012159155e-01 -3.752501067716773608e-02 4.613236479683412161e-02 -6.072894745203728101e-02
2.664629329270631786e+00 1.033080518985867613e+01 -3.544739930780742565e-01 -3.746752481692994935e-02 4.616434159372079238e-02 -6.072879059619661762e-02
