5.080337851600547516e+00 3.047545018609903789e+00 5.055085160535055522e+00 8.554667449229504117e-02 4.988566503777712435e-02 -2.784713512244898354e-02
5.201256617106500002e+00 3.136501197754165471e+00 5.001500830015910282e+00 6.702557585826818265e-02 6.236271405505518922e-02 -3.976070393582931822e-02
5.294015913634951609e+00 3.244650988210584508e+00 4.929741990152534115e+00 5.001711479361699991e-02 7.410148560225532366e-02 -5.077807950121503155e-02
5.360972232698784978e+00 3.370819477706906930e+00 4.841228998295218133e+00 3.446922285441531703e-02 8.509616904283844041e-02 -6.089957047741084012e-02
5.404399651653718273e+00 3.513822702258328157e+00 4.737381742414037866e+00 2.032998579404412046e-02 9.534115428572294271e-02 -7.012546042691718273e-02
5.426490073656953683e+00 3.672467963550769099e+00 4.619619680874095025e+00 7.547637926557331997e-03 1.048310311433697239e-01 -7.845600782374988202e-02
5.429353458701007717e+00 3.845554145325497775e+00 4.489361882198915410e+00 -3.929443497227473950e-03 1.135605887136766634e-01 -8.589144606056753339e-02
5.415018045742482578e+00 4.031872028802790275e+00 4.348027064823099863e+00 -1.415274390139661248e-02 1.215248147856290428e-01 -9.243198345510755809e-02
5.385430565944826498e+00 4.230204607182260546e+00 4.197033636835305614e+00 -2.317361698483375726e-02 1.287188952686540433e-01 -9.807780325594138426e-02
5.342456447053360868e+00 4.439327399257370743e+00 4.037799735712661153e+00 -3.104329030983879120e-02 1.351382136456261984e-01 -1.028290636475335251e-01
5.287880008920017083e+00 4.658008762181593099e+00 3.871743268047721287e+00 -3.781287087997874802e-02 1.407783504494779514e-01 -1.066858977545946524e-01
5.223404650194503063e+00 4.885010203423600927e+00 3.700281949269065063e+00 -4.353335070764443454e-02 1.456350827633735023e-01 -1.096484136457500508e-01
5.150653026197864470e+00 5.119086691948798951e+00 3.524833343356617021e+00 -4.825561237174811474e-02 1.497043837443976233e-01 -1.117166943365208165e-01
5.071167217993663101e+00 5.358986968664443573e+00 3.346814902552803339e+00 -5.203043456605412759e-02 1.529824221707179466e-01 -1.128907977916110000e-01
4.986408892671244431e+00 5.603453856165517166e+00 3.167644007070615331e+00 -5.490849763865632283e-02 1.554655620121831450e-01 -1.131707569265090058e-01
4.897759454854727856e+00 5.851224567818493760e+00 2.988738004799695869e+00 -5.694038912306774447e-02 1.571503620243195898e-01 -1.125565796083938946e-01
4.806520189450646185e+00 6.101031016220042957e+00 2.811514251011523413e+00 -5.817660926140769823e-02 1.580335753656905706e-01 -1.110482486563541260e-01
4.713912395646400633e+00 6.351600121067686011e+00 2.637390148064807427e+00 -5.866757652015230917e-02 1.581121492385838823e-01 -1.086457218409128678e-01
4.621077512170914225e+00 6.601654116479354073e+00 2.467783185112180977e+00 -5.846363309892443905e-02 1.573832245529968865e-01 -1.053489318828620125e-01
4.529077233828169291e+00 6.849910857798761299e+00 2.304110977809287419e+00 -5.761505043280532729e-02 1.558441356138915157e-01 -1.011577864514058428e-01
4.518575363510762166e+00 6.878336422143599194e+00 2.285665412544779951e+00 -5.753702830506885607e-02 1.558396520491150405e-01 -1.010962007839353444e-01
4.428150171915545386e+00 7.123476249881240285e+00 2.129096062002305167e+00 -5.655487767291544204e-02 1.534549855509088068e-01 -9.644877832433207399e-02
4.338876599712559567e+00 7.364287449767921601e+00 1.979744290740399704e+00 -5.608444833824723086e-02 1.503784995547041148e-01 -9.198971510680693797e-02
4.249909544317458376e+00 7.599675020993375441e+00 1.837311619828616349e+00 -5.616857128902793400e-02 1.466122867831069765e-01 -8.771888623895840453e-02
4.160335963460345177e+00 7.828547410580019239e+00 1.701499764131609860e+00 -5.685013565589834561e-02 1.421586047129239638e-01 -8.363617210013787884e-02
4.069174779304810308e+00 8.049816774744300574e+00 1.572010623955221176e+00 -5.817209340069538770e-02 1.370198758317738019e-01 -7.974145833815642070e-02
3.975376775130701645e+00 8.262399240680528223e+00 1.448546276697679547e+00 -6.017746401033074316e-02 1.311986879145256857e-01 -7.603463586612016489e-02
3.877824484571851027e+00 8.465215168798625456e+00 1.330808968505700740e+00 -6.290933919638765082e-02 1.246977943195916455e-01 -7.251560085941610723e-02
3.775332073399825905e+00 8.657189415447328784e+00 1.218501105935230644e+00 -6.641088760027594184e-02 1.175201143051172320e-01 -6.918425475286736626e-02
3.666802981713746856e+00 8.837255542380837881e+00 1.111324474961817854e+00 -7.052629909150924525e-02 1.096735885090936169e-01 -6.604147910360406992e-02
3.554336545626512134e+00 9.004499176647435377e+00 1.008962653621590766e+00 -7.137897988989641562e-02 1.013398235969587419e-01 -6.310936547790740869e-02
3.532688944531189978e+00 9.035231483155584442e+00 9.898139619179079363e-01 -7.119582585224132343e-02 1.010683325800663390e-01 -6.300716133177933220e-02
3.423235537903119408e+00 9.188678040378936984e+00 8.918613188394038938e-01 -6.690800673476360316e-02 9.253397818231817729e-02 -6.058058277969207567e-02
3.321089589366625905e+00 9.328622816504282156e+00 7.972074248160279097e-01 -6.197590803165538981e-02 8.403260630262431030e-02 -5.884509953027793755e-02
3.227275303730414713e+00 9.455116008600827016e+00 7.047568276837476997e-01 -5.639584049337045130e-02 7.556158372849261506e-02 -5.780066297538315190e-02
3.142822783183158108e+00 9.568203628219942303e+00 6.134141369879174688e-01 -5.016405259169780945e-02 6.711826272606105648e-02 -5.744724386386463461e-02
3.080950601282315571e+00 9.651351283321087493e+00 5.390502955742886293e-01 -4.558482982189904914e-02 6.154879840618830006e-02 -5.762933658468171599e-02
3.013925959020395950e+00 9.742611308379840906e+00 4.472827590673236209e-01 -3.898582266521670447e-02 5.359073623425654465e-02 -5.815460209345433423e-02
2.956597038344817019e+00 9.821969288072997628e+00 3.547300104416717947e-01 -3.335107534575020710e-02 4.653247466305314439e-02 -5.862004588406950073e-02
2.907481371568233719e+00 9.890854470092383721e+00 2.614868658417364711e-01 -2.862251110176016952e-02 4.037767174388490199e-02 -5.902568099774650051e-02
2.865188475802077583e+00 9.950701723671850019e+00 1.676481220680389184e-01 -2.474214863866731548e-02 3.512976223779301632e-02 -5.937151879961844597e-02
2.828419706641211118e+00 1.000295118595191290e+01 7.330855923382084693e-02 -2.165209580211010024e-02 3.079195800706712241e-02 -5.965756897904529038e-02
2.795968121871702294e+00 1.004904790894383027e+01 -2.143705657881396498e-02 -1.929454325863127345e-02 2.736724838003173899e-02 -5.988383954988193980e-02
2.766718355190050715e+00 1.009044150705074827e+01 -1.164939706631458460e-01 -1.761175818344486513e-02 2.485840048913699751e-02 -6.005033685069945809e-02
2.739646499923082068e+00 1.012858580510363815e+01 -2.117674370323991417e-01 -1.654607795474542439e-02 2.326795958238328521e-02 -6.015706554495969804e-02
2.713820002738562831e+00 1.016493848686977763e+01 -3.071627157645452355e-01 -1.603990385400948238e-02 2.259824930810626700e-02 -6.020402862114759834e-02
2.706433112938533281e+00 1.017535871005861026e+01 -3.349196654224750880e-01 -1.600414817201780901e-02 2.260428139193735447e-02 -6.020457444764355792e-02
