4.973555533063382050e+00 2.841480773165976803e+00 5.102793617397449744e+00 7.920295741550624491e-02 5.837798513922911464e-02 -2.796659970674013687e-02
5.085747131820266276e+00 2.944663673818635807e+00 5.047537012126577238e+00 6.235873413179093133e-02 7.181934030189053575e-02 -4.175116367420097369e-02
5.172449135350058569e+00 3.068453868686292996e+00 4.971441030471710043e+00 4.704191552533038695e-02 8.437745365991906887e-02 -5.425983116067432943e-02
5.235998362718435217e+00 3.211453055917909527e+00 4.876490655079944503e+00 3.314608304690640217e-02 9.605462430734250379e-02 -6.553992439876200893e-02
5.278568790523939569e+00 3.372266451544339905e+00 4.764599539495006475e+00 2.057219507738558897e-02 1.068529871054961083e-01 -7.563411773683864636e-02
5.302182838338306503e+00 3.549502506142468317e+00 4.637617247801595788e+00 9.228072009318872421e-03 1.167744839812195345e-01 -8.458059908214153599e-02
5.308721865205534129e+00 3.741772577586548021e+00 4.497336251810048147e+00 -9.720842489569720205e-04 1.258208372020484245e-01 -9.241321437127225646e-02
5.299935929852424010e+00 3.947690562893271693e+00 4.345498712252437556e+00 -1.010813875933451282e-02 1.339935244692857796e-01 -9.916159561442391968e-02
5.277452863566532315e+00 4.165872491924021759e+00 4.183803069643733608e+00 -1.825444228169395208e-02 1.412937556812501327e-01 -1.048512729985082437e-01
5.242786701245808700e+00 4.394936085481705668e+00 4.013910469742047127e+00 -2.548022234676692796e-02 1.477224512291344383e-01 -1.095037714718525568e-01
5.197345512899398834e+00 4.633500280129441151e+00 3.837451047917604274e+00 -3.184994863952354816e-02 1.532802216978092491e-01 -1.131366921756584154e-01
5.142438674865543291e+00 4.880184721863307651e+00 3.656030096205343582e+00 -3.742367452986354592e-02 1.579673488530559389e-01 -1.157637790316855264e-01
5.079283617195997635e+00 5.133609230589944339e+00 3.471234136371649015e+00 -4.225735646743206120e-02 1.617837678047567007e-01 -1.173949707373879159e-01
5.009012081020979501e+00 5.392393237190924893e+00 3.284636921970673029e+00 -4.640315284891075726e-02 1.647290502434146930e-01 -1.180364383652613980e-01
4.932675917240842978e+00 5.655155194799234231e+00 3.097805392096629529e+00 -4.990970386303745371e-02 1.668023886549592771e-01 -1.176906087091335318e-01
4.851252455580861600e+00 5.920511965767959239e+00 2.912305599355811569e+00 -5.282239372245470937e-02 1.680025814256189687e-01 -1.163561734650800372e-01
4.765649470880437555e+00 6.187078185676431197e+00 2.729708634484845131e+00 -5.518359660494817631e-02 1.683280187548493734e-01 -1.140280842819848955e-01
4.676709771456828868e+00 6.453465605593839527e+00 2.551596570028908495e+00 -5.703290754433932436e-02 1.677766693002799847e-01 -1.106975336628443912e-01
4.585215432476657860e+00 6.718282413704352862e+00 2.379568445565856560e+00 -5.840735943662614393e-02 1.663460674843608433e-01 -1.063519216446229404e-01
4.491891695475636936e+00 6.980132537290592687e+00 2.215246317119141661e+00 -5.934162725779856123e-02 1.640333013976910392e-01 -1.009748081307947076e-01
4.481072913307018624e+00 7.010050874618755756e+00 2.196835694182273091e+00 -5.928536260663219704e-02 1.640186112578117528e-01 -1.008960395809225391e-01
4.386532532775698989e+00 7.267447847876195688e+00 2.041553513678245224e+00 -5.999927576273645508e-02 1.607420384687190673e-01 -9.502490533755768298e-02
4.290739335356660078e+00 7.519003117592493624e+00 1.895291373303445548e+00 -6.086656343423571536e-02 1.566481738470209273e-01 -8.951537259399081070e-02
4.193426334920871135e+00 7.763419495693073102e+00 1.757492599895306151e+00 -6.191733710737377938e-02 1.517349452794996278e-01 -8.434659796244360630e-02
4.094278009801123552e+00 7.999396169958816749e+00 1.627632538475805912e+00 -6.318272336481224605e-02 1.459998528933411088e-01 -7.949902719491556968e-02
3.992928556274091711e+00 8.225628028227788491e+00 1.505216567401977512e+00 -6.469503729114947643e-02 1.394399720221085326e-01 -7.495432120635632522e-02
3.888959862404717693e+00 8.440804987658697911e+00 1.389778227137182354e+00 -6.648796188891628600e-02 1.320519566299516445e-01 -7.069528669513144847e-02
3.781899192019625211e+00 8.643611329806532240e+00 1.280877455563249168e+00 -6.859673439556304708e-02 1.238320432249800512e-01 -6.670581109897821825e-02
3.671457852969483238e+00 8.832738163305210222e+00 1.178096119407168407e+00 -7.075389735349477127e-02 1.147924207649022171e-01 -6.297433915600215981e-02
3.559185396908647103e+00 9.007038715947961904e+00 1.081014505754847699e+00 -7.090746513272519480e-02 1.051243373131107856e-01 -5.951441917567339146e-02
3.449656820413432357e+00 9.165648804686524542e+00 9.891934150906033230e-01 -6.729220348364489679e-02 9.499326863633643370e-02 -5.633708927166942299e-02
3.429264152708381364e+00 9.194442923875788765e+00 9.721025761084718386e-01 -6.701740664463434749e-02 9.464964652552010360e-02 -5.622607097156962636e-02
3.327961017713369607e+00 9.336156776130978940e+00 8.849857301139706367e-01 -6.080436571191608075e-02 8.414820116184652810e-02 -5.369004902468232920e-02
3.236416473362915269e+00 9.461169441541391834e+00 8.011240761518222397e-01 -5.470493241310885740e-02 7.357767116086004477e-02 -5.211896546339335468e-02
3.154473497193110099e+00 9.569366057152917548e+00 7.189927515680303305e-01 -4.869001260041429940e-02 6.293128401596546906e-02 -5.150687664954291950e-02
3.082020670878875990e+00 9.660620886765864057e+00 6.370734397924282533e-01 -4.273116130438936455e-02 5.220209376044640526e-02 -5.185146696755440349e-02
3.029372955218472274e+00 9.723459644690029435e+00 5.695440608453697928e-01 -3.874383928504598201e-02 4.503764303561930138e-02 -5.264891737672904720e-02
2.972340462229271729e+00 9.786722601049563153e+00 4.849108958823473148e-01 -3.322104429930021474e-02 3.477839372569744431e-02 -5.413351958529403346e-02
2.923399704621079565e+00 9.834657027120403683e+00 3.980649463385456110e-01 -2.853367757578791075e-02 2.569801057117915982e-02 -5.544080788573745033e-02
2.881274755956607425e+00 9.869129439814646076e+00 3.092833617803867341e-01 -2.462073421725772399e-02 1.779372542004116486e-02 -5.657572795588242803e-02
2.844783173131260057e+00 9.892002402306014019e+00 2.188359689617430659e-01 -2.142526986718874815e-02 1.106332048135554025e-02 -5.754257337735951133e-02
2.812829805731916100e+00 9.905135408502399486e+00 1.269862926210853504e-01 -1.889409041659751570e-02 5.505143357459028192e-03 -5.834500187890982043e-02
2.784401082333403998e+00 9.910385790632235015e+00 3.399255243716667318e-02 -1.697746054043606026e-02 1.118121186434049320e-03 -5.898604917407493375e-02
2.758559745051892609e+00 9.909609648603494136e+00 -5.989136008512848525e-02 -1.562882959120276416e-02 -2.098226018851916466e-03 -5.946814044580089192e-02
2.734440005939503315e+00 9.904662799925519678e+00 -1.544149211033060687e-01 -1.480457346423767404e-02 -4.143772755531303746e-03 -5.979309952152749713e-02
2.711243100937779982e+00 9.897401749105233293e+00 -2.493300266663359410e-01 -1.446375112861209879e-02 -5.017776065793701917e-03 -5.996215577296947624e-02
2.704575684112254574e+00 9.895088608616832815e+00 -2.769761944045173174e-01 -1.445925477068802506e-02 -5.016541385046911251e-03 -5.996587949688934188e-02
