4.989725780667278343e+00 3.578050332579509885e+00 5.090424926673298600e+00 7.736532751193299362e-02 3.505559961936598884e-02 -2.724520571110074230e-02
5.098993124293614621e+00 3.641500165032898195e+00 5.037228016812656861e+00 6.050463100117019211e-02 4.501014659413445779e-02 -3.987382116506620056e-02
5.182679997925901283e+00 3.720327469493984296e+00 4.964783204185383880e+00 4.508986136914466814e-02 5.445660248772127288e-02 -5.153046037134067364e-02
5.243035400566209425e+00 3.813722538671630691e+00 4.874629728672412732e+00 3.106674736920372534e-02 6.338956784917626486e-02 -6.221700281377235547e-02
5.282222637176355207e+00 3.920867267856493754e+00 4.768303974857473371e+00 1.838143929607191640e-02 7.180384676488504869e-02 -7.193517156306748761e-02
5.302319973804330289e+00 4.040935476216258593e+00 4.647339719745507303e+00 6.980492482009680900e-03 7.969444517541557360e-02 -8.068653355448407449e-02
5.305321266639587918e+00 4.173093225475913215e+00 4.513268380060847740e+00 -3.189149093543516313e-03 8.705656925927778012e-02 -8.847249984035758519e-02
5.293136565173411689e+00 4.316499136088760125e+00 4.367619259165021361e+00 -1.218016908546464862e-02 9.388562388314054818e-02 -9.529432581750131581e-02
5.267592689633289638e+00 4.470304701003172454e+00 4.211919793633949638e+00 -2.004489496016987476e-02 1.001772111180702640e-01 -1.011531114295455142e-01
5.230433782853018521e+00 4.633654597129402752e+00 4.047695799534273497e+00 -2.683531407305993904e-02 1.059271288213708279e-01 -1.060498013442134485e-01
5.183321836733099097e+00 4.805686994610119278e+00 3.876471718438521119e+00 -3.260308965073116516e-02 1.111313692836271433e-01 -1.099851851055545088e-01
5.127837193438837815e+00 4.985533863997726911e+00 3.699770863218774242e+00 -3.739957668243640981e-02 1.157861179405696300e-01 -1.129598972611766672e-01
5.065479021476485322e+00 5.172321281440926732e+00 3.519115663658451076e+00 -4.127583772522241262e-02 1.198877521493971476e-01 -1.149744174645027928e-01
4.997665766780714947e+00 5.365169731982414980e+00 3.336027911921773725e+00 -4.428265862720737883e-02 1.234328400292140915e-01 -1.160290705520716087e-01
4.925735578939724135e+00 5.563194411069100731e+00 3.152029007920473802e+00 -4.647056417340102163e-02 1.264181393652532015e-01 -1.161240265958920492e-01
4.850946712677231432e+00 5.765505524375694968e+00 2.968640204617283285e+00 -4.788983365847019474e-02 1.288405965765774541e-01 -1.152593009308507666e-01
4.774477904703732456e+00 5.971208586042063615e+00 2.787382853305735431e+00 -4.859051639080352175e-02 1.306973457469712829e-01 -1.134347541571896767e-01
4.697428726042469194e+00 6.179404715424301031e+00 2.609778648905816123e+00 -4.862244713223023290e-02 1.319857077187453487e-01 -1.106500921180367109e-01
4.620819909928647107e+00 6.389190932459031025e+00 2.437349875314992698e+00 -4.803526147773788668e-02 1.327031892492000209e-01 -1.069048658519957534e-01
4.545593655373633801e+00 6.599660451740082756e+00 2.271619650854171280e+00 -4.687841117948023106e-02 1.328474822295132307e-01 -1.021984715207925609e-01
4.537049674544767264e+00 6.623893246486827202e+00 2.252984933845039173e+00 -4.680558119772325332e-02 1.328629588313978427e-01 -1.021295478189671035e-01
4.463898996830751642e+00 6.834158509637786594e+00 2.095200919203199952e+00 -4.548967337147875184e-02 1.324299017890262498e-01 -9.694798407374445592e-02
4.392543983724282342e+00 7.043382393424280075e+00 1.945443715305007260e+00 -4.454025060035559508e-02 1.315492686099658526e-01 -9.200204741632957151e-02
4.322373331236428307e+00 7.250856585338582683e+00 1.803340449570735471e+00 -4.399563056605609174e-02 1.302225507897495915e-01 -8.729094040939347487e-02
4.252714900353729455e+00 7.455875250679871336e+00 1.668519483471514686e+00 -4.389425169271480437e-02 1.284513831804665607e-01 -8.281390347703378174e-02
4.182835516233637030e+00 7.657735260199518557e+00 1.540610352610255029e+00 -4.427468501894602643e-02 1.262375445072602964e-01 -7.857021478236621281e-02
4.111940748551645264e+00 7.855736418603402882e+00 1.419243706991801801e+00 -4.517564610689491639e-02 1.235829579331718941e-01 -7.455919011117791151e-02
4.039174672938655064e+00 8.049181693988021635e+00 1.304051251472706729e+00 -4.663600699178733350e-02 1.204896916724928074e-01 -7.078018276165248812e-02
3.963619613441859535e+00 8.237377448287407589e+00 1.194665686381009895e+00 -4.869480817519694638e-02 1.169599596527921143e-01 -6.723258344014150512e-02
3.884295865937119618e+00 8.419633668808167215e+00 1.090720648296435336e+00 -5.139127066543650729e-02 1.129961222258130393e-01 -6.391582016299439395e-02
3.800161402417204126e+00 8.595264200930305520e+00 9.918506509814438710e-01 -5.476480806627145176e-02 1.086006869274825787e-01 -6.082935816439431764e-02
3.783520146693453601e+00 8.628221489569087410e+00 9.733951927149665506e-01 -5.483734193765482656e-02 1.084616090419976281e-01 -6.072141581363123264e-02
3.693895204137800370e+00 8.796425104406070616e+00 8.791495502471279311e-01 -5.824631998851612785e-02 1.037646100918077907e-01 -5.818917178124860534e-02
3.600018163681409700e+00 8.957194250403574642e+00 7.882847155758551105e-01 -6.020225085262584375e-02 9.908056507731764773e-02 -5.645581974883519261e-02
3.504633973319459805e+00 9.110559439651206404e+00 6.995301503025662671e-01 -6.014789131692617474e-02 9.442171682599095894e-02 -5.552662561436968319e-02
3.410930738290890218e+00 9.256554344322214689e+00 6.116112611430150059e-01 -5.808136094295855006e-02 8.978015514232698391e-02 -5.540143956613905601e-02
3.337574672717070534e+00 9.370620193048981861e+00 5.397496052385347687e-01 -5.543733948781446458e-02 8.673319277812110983e-02 -5.580305807217256914e-02
3.253173951057422464e+00 9.504639098539202635e+00 4.505953000305396583e-01 -5.105466798409613594e-02 8.235700628232850429e-02 -5.668374281640588264e-02
3.175206437586599151e+00 9.632121101047621536e+00 3.601245298168007092e-01 -4.732017829778826373e-02 7.848592348024835408e-02 -5.746405398967095041e-02
3.102681489475575649e+00 9.753868777331986095e+00 2.684963021856962562e-01 -4.418740986553982425e-02 7.512232679557277748e-02 -5.814411740785672966e-02
3.034681966800305553e+00 9.870688342933204851e+00 1.758694380996137785e-01 -4.161008396472961474e-02 7.226842500500664512e-02 -5.872404272279060228e-02
2.970363955599439443e+00 9.983389377489753969e+00 8.240259750341702438e-02 -3.954208945257219054e-02 6.992625394996011823e-02 -5.920392343992521983e-02
2.908956513500517538e+00 1.009278455113432749e+01 -1.174569509305016350e-02 -3.793746855216875019e-02 6.809767719034369449e-02 -5.958383693340907339e-02
2.849761437843393530e+00 1.019968935188108006e+01 -1.064170250542894047e-01 -3.675040268149575712e-02 6.678438660064843491e-02 -5.986384445855850306e-02
2.792153056235978870e+00 1.030492181391211837e+01 -2.014530620761834090e-01 -3.593519832135531195e-02 6.598790290847987572e-02 -6.004399116173065459e-02
2.735578039483697932e+00 1.040930224667215143e+01 -2.966955346566225171e-01 -3.544627291831471683e-02 6.570957617569697651e-02 -6.012430608759831985e-02
2.719254084595683629e+00 1.043960477056094760e+01 -3.244158598118840886e-01 -3.536643024179510902e-02 6.574162089196643188e-02 -6.012542126686822724e-02
