5.178951809774638981e+00 8.051052934223182911e-01 3.792906201749612460e+00 7.664901346993559239e-02 -3.531160132504072152e-02 -1.769742733717785677e-01
5.283497766124867212e+00 7.611404164582318277e-01 3.497835691919572110e+00 5.526716280127723369e-02 -2.014599852881546541e-02 -1.953188829700011897e-01
5.355421086003159026e+00 7.423133389523289827e-01 3.180445378249137978e+00 3.548954869672351492e-02 -3.595999116284440307e-03 -2.051353736642342607e-01
5.397374445168408919e+00 7.508134899043743538e-01 2.854253639499737094e+00 1.745460312277917481e-02 1.433194091429146680e-02 -2.064237213519944658e-01
5.412229968632585653e+00 7.888196412675276825e-01 2.532778876027367065e+00 1.300775228410102572e-03 3.363083145357580184e-02 -1.991839228896948033e-01
5.403079258979059496e+00 8.584990612434281188e-01 2.229539476559528222e+00 -1.283346729038757801e-02 5.429314820682583365e-02 -1.834159960927061184e-01
5.373229676455783199e+00 9.619007552610691070e-01 1.957883484339419056e+00 -2.481445186817132775e-02 7.617720518877917069e-02 -1.593348495985088820e-01
5.326149030771244242e+00 1.099749616507114114e+00 1.726662636100958048e+00 -3.457427336611197666e-02 9.775408431182196212e-02 -1.323986057451144449e-01
5.265254581657734079e+00 1.270452888311817130e+00 1.536247013357785907e+00 -4.224453314383956604e-02 1.176286269548472291e-01 -1.078505240261916492e-01
5.193712371059246102e+00 1.471305912299217145e+00 1.382850969713691036e+00 -4.800973076929872241e-02 1.357931277080696997e-01 -8.569066479507411738e-02
5.114395996054727611e+00 1.699592380074398834e+00 1.262688767758541886e+00 -5.205434701647079776e-02 1.522405930300330112e-01 -6.591908253152166386e-02
5.029886637214635137e+00 1.952585461581985760e+00 1.171974588376770487e+00 -5.456284567558199183e-02 1.669647411727013531e-01 -4.853582584426924945e-02
4.942473084087795065e+00 2.227548933352271554e+00 1.106922540054354531e+00 -5.571967536361612655e-02 1.799600021146059714e-01 -3.354093747037326795e-02
4.854151757818087276e+00 2.521738306647317351e+00 1.063746668186440703e+00 -5.570927133512026258e-02 1.912215175014801150e-01 -2.093445427505485901e-02
4.766626730890547670e+00 2.832401955518919046e+00 1.038660964384467311e+00 -5.471605729325193512e-02 2.007451405944336853e-01 -1.071640725248856896e-02
4.681309744006519225e+00 3.156782244790415248e+00 1.027879375782489557e+00 -5.292444720101759786e-02 2.085274362256830660e-01 -2.886821526020285408e-03
4.599320220087593114e+00 3.492116657974285499e+00 1.027615814343320055e+00 -5.051884709268910506e-02 2.145656807618145923e-01 2.554283651817755227e-03
4.521485275408058335e+00 3.835638925137502042e+00 1.034084166164588536e+00 -4.768365688535359387e-02 2.188578620745937897e-01 5.606894899221179576e-03
4.448339727855691983e+00 4.184580150726580072e+00 1.043498300784695632e+00 -4.460327219057096115e-02 2.214026795193101138e-01 6.271004705062638643e-03
4.380126102320711645e+00 4.536169941364273761e+00 1.052072080488696715e+00 -4.146208612614307731e-02 2.221995439206589651e-01 4.546611428858531902e-03
4.372575135603153917e+00 4.576700363448949815e+00 1.052897670664437069e+00 -4.133359457052362268e-02 2.222129322078701119e-01 4.505911628655861340e-03
4.309543153167231466e+00 4.928409434977609749e+00 1.057512943118106508e+00 -3.819494432480399770e-02 2.215397906426814501e-01 1.317219765069995102e-03
4.251511978770244227e+00 5.278424223261680481e+00 1.057081258999300166e+00 -3.502451447773931303e-02 2.200752191762268273e-01 -1.861879559183465035e-03
4.198466394496009002e+00 5.625490179744532249e+00 1.051617830121741370e+00 -3.190506481604693523e-02 2.178192532729943121e-01 -5.031378538504916419e-03
4.150259995146719838e+00 5.968353065168763294e+00 1.041137880653524528e+00 -2.891935573755468475e-02 2.147722477146483122e-01 -8.191269390873090125e-03
4.106615186629375636e+00 6.305759455745052477e+00 1.025656647079758343e+00 -2.615014906484610518e-02 2.109348766042309919e-01 -1.134154435781839498e-02
4.067123183052474111e+00 6.636457249330351083e+00 1.005189378165260328e+00 -2.368020885887241189e-02 2.063081333737469270e-01 -1.448219570439019353e-02
4.031244002533046711e+00 6.959196171620782856e+00 9.797513349172903840e-01 -2.159230223251902211e-02 2.008933307951334679e-01 -1.761321571913786882e-02
3.998306461714102866e+00 7.272728282364618657e+00 9.493577905483182588e-01 -1.996920016413038235e-02 1.946921009946165348e-01 -2.073459671408732843e-02
3.967508168992561313e+00 7.575808481600690314e+00 9.140240304388669301e-01 -1.889367831096493491e-02 1.877063954704559223e-01 -2.384633102466838031e-02
3.937915516457888288e+00 7.867195015927610946e+00 8.737653521004137280e-01 -1.844851782246712327e-02 1.799384851140640729e-01 -2.694841100971573020e-02
3.932329916267447434e+00 7.921792072595432721e+00 8.655647203720528982e-01 -1.833922738796041688e-02 1.796469681094758908e-01 -2.706233850938922700e-02
3.898302925242870032e+00 8.199939553459747899e+00 8.201709771939590388e-01 -2.459818196112340677e-02 1.712982440263796924e-01 -3.021136171797305162e-02
3.847594478023152131e+00 8.464811576132474258e+00 7.696883342627346414e-01 -3.938642666948719701e-02 1.629025030191964263e-01 -3.348304979121508734e-02
3.774334469013401971e+00 8.716430880775209999e+00 7.138918024755588343e-01 -5.305168304978624683e-02 1.545764651537422651e-01 -3.691594380505142103e-02
3.684845005687859221e+00 8.954965821028290307e+00 6.525074927831012728e-01 -5.986321456830699661e-02 1.463895720991337246e-01 -4.053320019252924095e-02
3.607283872204984476e+00 9.140712604975062661e+00 5.984955216956056034e-01 -6.016391358181867599e-02 1.410501269239743949e-01 -4.304926163139173589e-02
3.513442557539918631e+00 9.358275308256548186e+00 5.273614474371460803e-01 -5.824139616423767291e-02 1.334496058019695452e-01 -4.670124933761833630e-02
3.422220318579284992e+00 9.564489964697120428e+00 4.507676990780888904e-01 -5.685884837443336282e-02 1.267325244042090404e-01 -4.993778229270686569e-02
3.332836149123854064e+00 9.760758511071930599e+00 3.693728416027022843e-01 -5.592173357227534641e-02 1.209007814081598658e-01 -5.275885254537087538e-02
3.244658894268702465e+00 9.948485604744137234e+00 2.838354517903801666e-01 -5.533551965906284564e-02 1.159559107309085652e-01 -5.516445316487886275e-02
3.157207243940026498e+00 1.012907804547851143e+01 1.948141165979224154e-01 -5.500567814932189048e-02 1.118990815460736282e-01 -5.715457824103658407e-02
3.070149727903321413e+00 1.030394419727878130e+01 1.029674315418354219e-01 -5.483768324257909388e-02 1.087310982968557466e-01 -5.872922288417836006e-02
2.983304712242968115e+00 1.047449341024260505e+01 8.953999080649111333e-03 -5.473701089509691586e-02 1.064524007052265325e-01 -5.988838322515524504e-02
2.896640397313285042e+00 1.064213544242805654e+01 -8.656757300274893485e-02 -5.460913789157604420e-02 1.050630637772549669e-01 -6.063205641532570106e-02
2.810274817161078964e+00 1.080827988172547904e+01 -1.829386732187671394e-01 -5.435954091685653300e-02 1.045627978045717832e-01 -6.096024062654883946e-02
2.785239317418638283e+00 1.085649920815725800e+01 -2.110452947872181184e-01 -5.424351681259261676e-02 1.046108098123809671e-01 -6.096522603125788253e-02
