4.933892628656289858e+00 3.158401526284691840e+00 5.141416166393083742e+00 8.754335536990440203e-02 4.030562538680585588e-02 -2.173017702976999185e-02
5.014455275565697256e+00 3.198922477261342046e+00 5.118309381126938895e+00 8.127527831062898722e-02 4.460734050398593165e-02 -2.668949621868746749e-02
5.129812401964981561e+00 3.278862955467212181e+00 5.065523889309539562e+00 6.427928319373303612e-02 5.626489423806654150e-02 -3.991044075594104429e-02
5.219310520208203741e+00 3.376755183536788607e+00 4.992599242304007312e+00 4.864827933353203793e-02 6.725638454508316155e-02 -5.209925219655753281e-02
5.285075891896131139e+00 3.491539286346168502e+00 4.901169693317792841e+00 3.433500783516141991e-02 7.757671317270020683e-02 -6.325824454071062031e-02
5.329160204185821037e+00 3.622147443952836721e+00 4.792865982469987962e+00 2.129263633483724841e-02 8.722095405478810792e-02 -7.338953628388321382e-02
5.353541233588638981e+00 3.767504163117547655e+00 4.669315646377212303e+00 9.474743457569210700e-03 9.618435153042237395e-02 -8.249505081891177205e-02
5.360123485228465157e+00 3.926526546055089995e+00 4.532143327131539223e+00 -1.164696602633416046e-03 1.044623186284564936e-01 -9.057651680100621550e-02
5.350738807750634152e+00 4.098124556517459105e+00 4.382971080729112678e+00 -1.067132938466615680e-02 1.120504354171538292e-01 -9.763546847580770183e-02
5.327146984064834889e+00 4.281201283312175754e+00 4.223418685007938933e+00 -1.909043534893166069e-02 1.189444474183773692e-01 -1.036732459705886483e-01
5.291036298097965940e+00 4.474653201357682519e+00 4.055103947153321897e+00 -2.646694495718598938e-02 1.251402640858546578e-01 -1.086909955485938495e-01
5.244024077725771171e+00 4.677370430377050248e+00 3.879643010829286531e+00 -3.284545364814712293e-02 1.306339573470644000e-01 -1.126896698265569263e-01
5.187657214044921083e+00 4.888236991330474623e+00 3.698650662994341864e+00 -3.827023671334687377e-02 1.354217602083082617e-01 -1.156700279554858379e-01
5.123412657140196558e+00 5.106131060686392331e+00 3.513740640459758424e+00 -4.278526407762442418e-02 1.395000654225419801e-01 -1.176326357647284465e-01
5.052697888494404488e+00 5.329925222630373938e+00 3.326525936248567739e+00 -4.643421498870863029e-02 1.428654242195627755e-01 -1.185778658693503879e-01
4.976851370181617717e+00 5.558486719310336888e+00 3.138619105813400090e+00 -4.926049262031616249e-02 1.455145450981746302e-01 -1.185058977408575132e-01
4.897142970977385268e+00 5.790677699216036700e+00 2.951632573171276697e+00 -5.130723859312472795e-02 1.474442926799677533e-01 -1.174167177412497876e-01
4.814774369512640817e+00 6.025355463790218025e+00 2.767178937013464513e+00 -5.261734741796787046e-02 1.486516866243672297e-01 -1.153101191204374126e-01
4.730879434591184207e+00 6.261372712368294735e+00 2.586871276848475176e+00 -5.323348086556212166e-02 1.491339006046221716e-01 -1.121857019770029357e-01
4.646524582783778001e+00 6.497577785542905993e+00 2.412323459236317635e+00 -5.319808226707872789e-02 1.488882613444283132e-01 -1.080428731823042804e-01
4.562709113405107431e+00 6.732814907049239572e+00 2.245150444172113957e+00 -5.255339074982522812e-02 1.479122477148981374e-01 -1.028808462679158264e-01
4.553129951452529411e+00 6.759794253027501476e+00 2.226391852185664266e+00 -5.248127200665136244e-02 1.479138841816806937e-01 -1.028054512119819242e-01
4.470557953030834142e+00 6.992897947615358767e+00 2.067909880411004320e+00 -5.170176285226539548e-02 1.461947759961523818e-01 -9.715269956778453675e-02
4.388850431469601965e+00 7.222813026654587354e+00 1.918169182325792033e+00 -5.139091610601521226e-02 1.438910692458642004e-01 -9.177650638734845268e-02
4.307237807976095567e+00 7.448614289640984154e+00 1.776732179809757062e+00 -5.158239149645543059e-02 1.410046477396451614e-01 -8.667585105272671009e-02
4.224897020633269662e+00 7.669379618155518052e+00 1.643162871118641899e+00 -5.231000944425420740e-02 1.375375164647691384e-01 -8.184976525385670443e-02
4.140951260684992086e+00 7.884190168506514773e+00 1.517026748113939227e+00 -5.360776240926516667e-02 1.334918022956077532e-01 -7.729733280479018920e-02
4.054469690793770731e+00 8.092130565533276254e+00 1.397890713776081650e+00 -5.550982628888746079e-02 1.288697547503839247e-01 -7.301768946982352404e-02
3.964467145187113406e+00 8.292289097647527640e+00 1.285322999985450521e+00 -5.805057187099323807e-02 1.236737467962514686e-01 -6.901002279946304163e-02
3.869903811603299104e+00 8.483757913189515776e+00 1.178893085555573261e+00 -6.126457634484078901e-02 1.179062757029385594e-01 -6.527357197626637575e-02
3.769684894942610942e+00 8.665633218175948116e+00 1.078171614502937192e+00 -6.518663487254319766e-02 1.115699639452584491e-01 -6.180762767046273087e-02
3.664640130669611029e+00 8.837069103726712171e+00 9.827116425762779661e-01 -6.735371047883392803e-02 1.047336691818997884e-01 -5.863509048983218952e-02
3.644199945362474491e+00 8.868839659873534842e+00 9.649226910213447583e-01 -6.726884403313532212e-02 1.045125867531387920e-01 -5.852595739849266593e-02
3.538906861190715958e+00 9.028879867473865062e+00 8.741358598177033645e-01 -6.558497445889725774e-02 9.741061538010627185e-02 -5.602061644428363990e-02
3.437089632463168343e+00 9.177683996498737784e+00 7.866142647749859718e-01 -6.288330381493494048e-02 9.033528647481935125e-02 -5.440617912159225605e-02
3.340363917401081295e+00 9.315290927996249692e+00 7.009459316615392899e-01 -5.916094377609541766e-02 8.328236989241598331e-02 -5.368233894724164235e-02
3.250350198750661335e+00 9.441732828541242739e+00 6.157192380647397156e-01 -5.441469552050067632e-02 7.624762386989433760e-02 -5.384895851112672660e-02
3.182494719232778380e+00 9.537281542958973901e+00 5.457050031499051101e-01 -5.059275649559580312e-02 7.161022024030665178e-02 -5.449669151931618022e-02
3.106807294654178264e+00 9.645536888011863041e+00 4.583175685748113182e-01 -4.490699842760244309e-02 6.497303922163959189e-02 -5.576083255963009550e-02
3.039492487700235390e+00 9.743869519862380812e+00 3.690405594728414784e-01 -4.002846622001487303e-02 5.909114098423204342e-02 -5.688078495230246973e-02
2.979307584898084116e+00 9.833479070205788375e+00 2.781023681650032220e-01 -3.591065104625529997e-02 5.396751773199033597e-02 -5.785676131590532928e-02
2.925083401812354378e+00 9.915569780896724694e+00 1.857310716035888709e-01 -3.250728947147597803e-02 4.960499409554397499e-02 -5.868894693545399083e-02
2.875723906327436463e+00 9.991350239129511479e+00 9.215447467213330746e-02 -2.977234797722612750e-02 4.600622814365899760e-02 -5.937749979756870577e-02
2.830205866406216852e+00 1.006203311416990864e+01 -2.399846566261998847e-03 -2.766000755460602464e-02 4.317371232932280811e-02 -5.992255062045914737e-02
2.787578522220379273e+00 1.012883489553495941e+01 -9.770450166403353565e-02 -2.612464836128925230e-02 4.110977437078636165e-02 -6.032420287873462711e-02
2.746963282554674368e+00 1.019297563251805094e+01 -1.935322426194887313e-01 -2.512083443781733608e-02 3.981657806782894909e-02 -6.058253282304175424e-02
2.707553445394820013e+00 1.025567867495672481e+01 -2.896559207341718456e-01 -2.460329847860347544e-02 3.929612405349152543e-02 -6.069758949453452762e-02
2.696222436410125489e+00 1.027379994885353476e+01 -3.176406837618521717e-01 -2.455019381491036976e-02 3.931327249345224067e-02 -6.069925939917995839e-02
