4.762347710871856599e+00 2.953776614059562267e+00 5.049355002080364585e+00 6.814517169006636954e-02 5.675140917153698172e-02 -2.954909921829069683e-02
4.860014973989767562e+00 3.054089570892076555e+00 4.991871219047198771e+00 5.509078133990757964e-02 6.982252301503960590e-02 -4.297871468018968355e-02
4.937834273354512860e+00 3.174415289284402864e+00 4.914201160464751084e+00 4.310223018436967757e-02 8.200103736264753584e-02 -5.501830738604775173e-02
4.997438024101718668e+00 3.313346758066404885e+00 4.818480646448007221e+00 3.210748153142813088e-02 9.329695666928608522e-02 -6.575313910813704310e-02
5.040348279138520127e+00 3.469492233583990615e+00 4.706717667716248776e+00 2.203932641423681990e-02 1.037195366463954382e-01 -7.525923158987682382e-02
5.067984121593657854e+00 3.641474044194227488e+00 4.580806605740868953e+00 1.283505526674472152e-02 1.132772735733068720e-01 -8.360390491319044659e-02
5.081668553384520948e+00 3.827927378281177351e+00 4.442541648339248361e+00 4.436150493827228057e-03 1.219778941807975470e-01 -9.084625424422740347e-02
5.082634911887194740e+00 4.027499056613235595e+00 4.293629495719432754e+00 -3.212001495979560292e-03 1.298283459989580391e-01 -9.703756833232456136e-02
5.072032844497310400e+00 4.238846289697706382e+00 4.135701446955518001e+00 -1.016038013685136195e-02 1.368347880689185225e-01 -1.022216927272860121e-01
5.050933868808562544e+00 4.460635420634268655e+00 3.970324952487774617e+00 -1.645658368971730096e-02 1.430025819244480911e-01 -1.064353402835647305e-01
5.020336544202099738e+00 4.691540653825309271e+00 3.799014714461634856e+00 -2.214506654511987083e-02 1.483362827560688324e-01 -1.097083511519137133e-01
4.981171278824785276e+00 4.930242769766756794e+00 3.623243413515448985e+00 -2.726736195401594995e-02 1.528396306755158141e-01 -1.120639041007348014e-01
4.934304794229015023e+00 5.175427826016990807e+00 3.444452137981974360e+00 -3.186229122901102634e-02 1.565155420036033473e-01 -1.135186806620409466e-01
4.880544268343881775e+00 5.425785844323383955e+00 3.264060589361094333e+00 -3.596616039589335678e-02 1.593661005095059757e-01 -1.140829832661252319e-01
4.820641175939116785e+00 5.680009483775208423e+00 3.083477136335664781e+00 -3.961294521874627467e-02 1.613925485335719612e-01 -1.137608082014101019e-01
4.755294844321829473e+00 5.936792699747572399e+00 2.904108788530488372e+00 -4.283446546874220690e-02 1.625952779302334283e-01 -1.125498739154285610e-01
4.685155740667516611e+00 6.194829388303477735e+00 2.727371160646582915e+00 -4.566054925538459708e-02 1.629738207712780607e-01 -1.104416048574187181e-01
4.610828506123444193e+00 6.452812015628897946e+00 2.554698497534773072e+00 -4.811918819542606446e-02 1.625268397528970565e-01 -1.074210707480322685e-01
4.532874750626878502e+00 6.709430231988901205e+00 2.387553831204035415e+00 -5.023668415278365051e-02 1.612521182534601416e-01 -1.034668808463410500e-01
4.451815621250251098e+00 6.963369469611100371e+00 2.227439341694038344e+00 -5.203778824233856737e-02 1.591465499918670867e-01 -9.855103246551481788e-02
4.442327756837366692e+00 6.992396489086992517e+00 2.209470243185781335e+00 -5.199580622154639786e-02 1.591321424471162094e-01 -9.847853904415151960e-02
4.358707380768166217e+00 7.242251623460434828e+00 2.057644466045994047e+00 -5.351078640609399639e-02 1.561133959292962115e-01 -9.308143019158530984e-02
4.272796714110135063e+00 7.486717012998359344e+00 1.914082784220831446e+00 -5.488596476136979596e-02 1.523317632247355724e-01 -8.805165453182527135e-02
4.184801409623120527e+00 7.724579215459127290e+00 1.778231150329985022e+00 -5.614147393167067540e-02 1.477820176327707402e-01 -8.335359231762701215e-02
4.094895571706745230e+00 7.954615835250907985e+00 1.649590117828308111e+00 -5.729698669780247666e-02 1.424580890409955780e-01 -7.895397292398584344e-02
4.003222400316144736e+00 8.175594179056318467e+00 1.527711304034529816e+00 -5.837182327455287673e-02 1.363530546043365821e-01 -7.482163923262717675e-02
3.909894665969969374e+00 8.386269896256175471e+00 1.412194214783262014e+00 -5.938505712623162042e-02 1.294591288859673617e-01 -7.092732698409696945e-02
3.814995017809707623e+00 8.585385603284938938e+00 1.302683408213306526e+00 -6.035561979239517649e-02 1.217676534422231505e-01 -6.724345753431094919e-02
3.718576125894040185e+00 8.771669491028537990e+00 1.198865977604865796e+00 -6.130240520988868014e-02 1.132690858417990665e-01 -6.374394255108931095e-02
3.621481372804949750e+00 8.943998161046243567e+00 1.100446745821182404e+00 -6.120874110010013358e-02 1.041595753842299299e-01 -6.043250078981313861e-02
3.526173103297558509e+00 9.101554468552688348e+00 1.007123585310927494e+00 -5.904864168562400789e-02 9.462937012083062760e-02 -5.731418289662487675e-02
3.508269900805341734e+00 9.130240818172293160e+00 9.897361269569653341e-01 -5.886492605921319482e-02 9.430376725024988693e-02 -5.720256276846062693e-02
3.417864149636073545e+00 9.271916854751520276e+00 9.011286605120232274e-01 -5.520709997261444291e-02 8.444795779173745742e-02 -5.459428665995955110e-02
3.333298098612876625e+00 9.397951035790168106e+00 8.159495919774695238e-01 -5.149692937470109338e-02 7.456825700339321517e-02 -5.287692182254137563e-02
3.254668076049657799e+00 9.508295716006642806e+00 7.327963313947103430e-01 -4.771757251269955619e-02 6.465232256236490282e-02 -5.203830627089826161e-02
3.182097188497490237e+00 9.602883587575202995e+00 6.502806351091803272e-01 -4.385208483086678460e-02 5.468768830886103910e-02 -5.207250112755869992e-02
3.127153127619775486e+00 9.669273383850539361e+00 5.826376238374535443e-01 -4.117620138127098262e-02 4.804787672912454177e-02 -5.260372700185825257e-02
3.064863588481888890e+00 9.737912274162299653e+00 4.984128162526240136e-01 -3.742107801119137767e-02 3.855212672720293582e-02 -5.366348172766392116e-02
3.008096018480210798e+00 9.792378666186655423e+00 4.126107165057056325e-01 -3.420838365386486696e-02 3.016663852672941612e-02 -5.459381092395351742e-02
2.956018193415617556e+00 9.834426361985334708e+00 3.254312618540328716e-01 -3.150329119945374790e-02 2.288365557323552429e-02 -5.540130298668848041e-02
2.907851108576962496e+00 9.865797807849533640e+00 2.370646354166064951e-01 -2.927347942743367334e-02 1.669660829674126518e-02 -5.609167640530141746e-02
2.862865143354157205e+00 9.888225978620415191e+00 1.476926130106022694e-01 -2.748896037417425040e-02 1.160011750042850599e-02 -5.666982025983362953e-02
2.820376490887992915e+00 9.903436267902353762e+00 5.748985044923300702e-02 -2.612191756527804110e-02 7.589998413668856692e-03 -5.713982884425185260e-02
2.779743836144939806e+00 9.913148385265456497e+00 -3.337487958270272254e-02 -2.514655434236818046e-02 4.663265463737915027e-03 -5.750503066142453185e-02
2.740365266989442272e+00 9.919078261617913839e+00 -1.247374923167288430e-01 -2.453895156041502670e-02 2.818137817839905246e-03 -5.776801199530948172e-02
2.701675403939441278e+00 9.922939964008731906e+00 -2.164374288877095320e-01 -2.427693397495147773e-02 2.054045744927394512e-03 -5.793063522638589036e-02
2.690485015104433941e+00 9.923889984353126081e+00 -2.431471875852420084e-01 -2.426655408107033368e-02 2.067104980858003923e-03 -5.793529286400807277e-02
