5.110726189887410342e+00 3.102735804239975970e+00 5.085800231501554691e+00 8.564159731098344719e-02 4.862375778809190086e-02 -2.770762190596805924e-02
5.230593615501434535e+00 3.189490545892205819e+00 5.031916640677104979e+00 6.560400906614603789e-02 6.084799021380536688e-02 -4.027779661185557081e-02
5.320184005693755047e+00 3.295057726951999388e+00 4.958882311622710759e+00 4.744029682362949085e-02 7.235842539264931983e-02 -5.187028318312484482e-02
5.382397393637449845e+00 3.418300647429453942e+00 4.868243993090463739e+00 3.106170709441411631e-02 8.314852786516055416e-02 -6.248891086618309221e-02
5.419994773136622257e+00 3.558072490008683975e+00 4.761542618855953535e+00 1.638156611194264631e-02 9.321206667060950857e-02 -7.213718722356451951e-02
5.435601314622246605e+00 3.713216796144760412e+00 4.640313816717734241e+00 3.315178038101945866e-03 1.025431071088948320e-01 -8.081829929241035604e-02
5.431709421550008798e+00 3.882567929426594677e+00 4.506088415744319953e+00 -8.220274608995874199e-03 1.111360029105885883e-01 -8.853511463708277351e-02
5.410681630633346728e+00 4.064951526845679730e+00 4.360392951936270300e+00 -1.830582841732937907e-02 1.189853888062800541e-01 -9.529018229625464687e-02
5.374753359169382350e+00 4.259184938596909831e+00 4.204750172470316016e+00 -2.702083454293381648e-02 1.260861734868093387e-01 -1.010857336248718319e-01
5.326035502543536637e+00 4.464077657024741796e+00 4.040679538692022454e+00 -3.444305227882835108e-02 1.324335329464217115e-01 -1.059236830311686417e-01
5.266516884830141798e+00 4.678431735315668583e+00 3.869697728023224315e+00 -4.064874083620233919e-02 1.380229042013302876e-01 -1.098056286089035410e-01
5.198066565241157733e+00 4.901042196526411487e+00 3.693319134950034943e+00 -4.571274944097149934e-02 1.428499793765933557e-01 -1.127328526651579926e-01
5.122436003013305594e+00 5.130697433526322015e+00 3.513056371256864985e+00 -4.970860584674002131e-02 1.469107001546133828e-01 -1.147063221438684166e-01
5.041261083164838119e+00 5.366179600422176676e+00 3.330420765671636918e+00 -5.270860336387944017e-02 1.502012525789827024e-01 -1.157266889451813996e-01
4.956064005396509486e+00 5.606264996023972991e+00 3.146922863087236788e+00 -5.478388650263989190e-02 1.527180622078159744e-01 -1.157942901407749831e-01
4.868255038257428780e+00 5.849724439901307527e+00 2.964072923524069925e+00 -5.600453532655189082e-02 1.544577896110989057e-01 -1.149091480851793245e-01
4.779134140544992526e+00 6.095323641571607887e+00 2.783381420998532363e+00 -5.643964861098294677e-02 1.554173262069732664e-01 -1.130709704231697005e-01
4.689892451758826297e+00 6.341823563353684357e+00 2.606359542462154621e+00 -5.615742590031185671e-02 1.555937904322557686e-01 -1.102791499932024438e-01
4.601613653281441785e+00 6.587980777412964173e+00 2.434519686976225117e+00 -5.522524855602906069e-02 1.549845242428764536e-01 -1.065327646268726530e-01
4.515275201812908534e+00 6.832547817518218380e+00 2.269375965286761776e+00 -5.370975988689236785e-02 1.535870899403047329e-01 -1.018305768443332482e-01
4.505486338000165958e+00 6.860561746878851785e+00 2.250808345373069397e+00 -5.362426560250289215e-02 1.535831560754673253e-01 -1.017617287946006588e-01
4.421656674579554469e+00 7.102256861002116395e+00 2.093601926777431732e+00 -5.214588903295141326e-02 1.513649449123267432e-01 -9.658704489297971485e-02
4.339550215456678295e+00 7.339905870130355225e+00 1.944409555906642773e+00 -5.145049614663959464e-02 1.484786341199660631e-01 -9.165033160931058964e-02
4.257880960715151986e+00 7.572452096474529881e+00 1.802855305731147384e+00 -5.159467742215007730e-02 1.449272377638604614e-01 -8.694995827321468085e-02
4.175272437924783198e+00 7.798843788430127155e+00 1.668565772207359688e+00 -5.263599239327732687e-02 1.407139577952367382e-01 -8.248437228063759674e-02
4.090256111813802775e+00 8.018034421604475881e+00 1.541169950937149924e+00 -5.463303806945944002e-02 1.358421881311719370e-01 -7.825209858105235117e-02
4.001269684561068019e+00 8.228983006532326172e+00 1.420299114619910874e+00 -5.764551852111552549e-02 1.303155190138386987e-01 -7.425173919025028491e-02
3.906655284799842587e+00 8.430654403526002483e+00 1.305586691256751752e+00 -6.173431570791806239e-02 1.241377416538252537e-01 -7.048197272858695850e-02
3.804657543300912437e+00 8.622019645114628261e+00 1.196668143066497603e+00 -6.696156162821363667e-02 1.173128531628180593e-01 -6.694155398464117501e-02
3.693421553178145800e+00 8.802056266535446483e+00 1.093180846073481094e+00 -7.339071186868452445e-02 1.098450617812001678e-01 -6.362931350395191477e-02
3.575206813527047611e+00 8.969888716734230272e+00 9.947417216620750846e-01 -7.576701319142734037e-02 1.019122129137758070e-01 -6.057222854697379838e-02
3.552226211034254622e+00 9.000797527526801289e+00 9.763640120108463272e-01 -7.558716379084175208e-02 1.016584307815721344e-01 -6.046647988259865047e-02
3.435992627045122649e+00 9.155511144680364310e+00 8.824714392563800525e-01 -7.107103014802640395e-02 9.354239947940649891e-02 -5.799863643127880358e-02
3.327583505320064194e+00 9.297391338036566921e+00 7.918617432478491924e-01 -6.571493228087395277e-02 8.546585551035415507e-02 -5.632444431852479810e-02
3.228339149605905511e+00 9.426497757030906754e+00 7.032773047528926291e-01 -5.950772551479305283e-02 7.742507753366102696e-02 -5.544335053514574951e-02
3.139618268032712489e+00 9.542884118260751336e+00 6.154611735081846335e-01 -5.243733354604729335e-02 6.941630079223770622e-02 -5.535506404599231656e-02
3.075256767638089972e+00 9.629190689279697679e+00 5.436482758087307632e-01 -4.716357511088255933e-02 6.413876915608790474e-02 -5.577398123003455416e-02
3.006543235361724076e+00 9.724884892333236053e+00 4.545245959407115399e-01 -3.953771018799223658e-02 5.659477110036651576e-02 -5.667417938747695144e-02
2.948991586354507533e+00 9.809294362381045573e+00 3.640553902892578741e-01 -3.307997947312864978e-02 4.990144112222769102e-02 -5.747164339607960942e-02
2.900816102360514570e+00 9.883770783636405710e+00 2.724032992542219089e-01 -2.770717167772257516e-02 4.406282410409862599e-02 -5.816663667606899318e-02
2.860361967622439661e+00 9.949672031528965732e+00 1.797305725021337841e-01 -2.333733719348516852e-02 3.908268746500925123e-02 -5.875938879901865253e-02
2.826103345821751933e+00 1.000836173683725683e+01 8.619912256134730499e-02 -1.988969107376569595e-02 3.496452608887701957e-02 -5.925009556367025892e-02
2.796641609771386872e+00 1.006120885732347503e+01 -8.029421694164647766e-03 -1.728451732293679113e-02 3.171156686272220970e-02 -5.963891906060441589e-02
2.770703721872865621e+00 1.010958725625634003e+01 -1.027936616547053400e-01 -1.544307438618041511e-02 2.932677282994277865e-02 -5.992598772578014432e-02
2.747140763519205109e+00 1.015487528721558874e+01 -1.979323756608060147e-01 -1.428750173344658231e-02 2.781284696334032289e-02 -6.011139638295667081e-02
2.724926611792483744e+00 1.019845538457881950e+01 -2.932844657476214034e-01 -1.374072743251050950e-02 2.717223556215683442e-02 -6.019520627501063342e-02
2.718600945873414609e+00 1.021098398613382408e+01 -3.210375051170649141e-01 -1.369977522669119270e-02 2.717636043227761658e-02 -6.019643410947856516e-02
