5.110726184202881051e+00 3.102735805292538007e+00 5.085800230749963013e+00 8.564160562866478255e-02 4.862375764475791728e-02 -2.770762040327954048e-02
5.230593621771081558e+00 3.189490546716826636e+00 5.031916642095146663e+00 6.560401583117660140e-02 6.084799007050931130e-02 -4.027779537709733071e-02
5.320184021569738242e+00 3.295057727551813365e+00 4.958882314801297042e+00 4.744030217901676338e-02 7.235842525318100793e-02 -5.187028219658764566e-02
5.382397416994126438e+00 3.418300647813177662e+00 4.868243997651617860e+00 3.106171117750114799e-02 8.314852773277771336e-02 -6.248891010832123560e-02
5.419994802061770756e+00 3.558072490189791104e+00 4.761542624452563821e+00 1.638156905466211025e-02 9.321206654805891390e-02 -7.213718667498253412e-02
5.435601347408684170e+00 3.713216796140687226e+00 4.640313823033324070e+00 3.315179967219328630e-03 1.025431069984323595e-01 -8.081829893384974428e-02
5.431709456687583426e+00 3.882567929257977113e+00 4.506088422492841694e+00 -8.220273571649647920e-03 1.111360028139983663e-01 -8.853511444940886932e-02
5.410681666801292700e+00 4.064951526535619308e+00 4.360392958861920576e+00 -1.830582815463550894e-02 1.189853887248926434e-01 -9.529018226044354278e-02
5.374753395229018516e+00 4.259184938170269774e+00 4.204750179347369610e+00 -2.702083494227304136e-02 1.260861734215192320e-01 -1.010857337219972507e-01
5.326035537531295994e+00 4.464077656507469349e+00 4.040679545324689315e+00 -3.444305323187787232e-02 1.324335328977037374e-01 -1.059236832423890162e-01
5.266516917950912813e+00 4.678431734734139091e+00 3.869697734245522547e+00 -4.064874223874194448e-02 1.380229041692555003e-01 -1.098056289154489967e-01
5.198066595861928541e+00 4.901042195906806676e+00 3.693319140625690000e+00 -4.571275119269857523e-02 1.428499793608440649e-01 -1.127328530483174412e-01
5.122436030657094186e+00 5.130697432894018029e+00 3.513056376279225290e+00 -4.970860785109320473e-02 1.469107001544973645e-01 -1.147063225849766777e-01
5.041261107504894312e+00 5.366179599801165878e+00 3.330420769963613026e+00 -5.270860552787061393e-02 1.502012525934469656e-01 -1.157266894256063078e-01
4.956064026250779797e+00 5.606264995436300858e+00 3.146922866601256530e+00 -5.478388873669427783e-02 1.527180622354595563e-01 -1.157942906419045515e-01
4.868255055583263768e+00 5.849724439366533524e+00 2.964072926242058870e+00 -5.600453754435597703e-02 1.544577896501853898e-01 -1.149091485884088798e-01
4.779134154434090398e+00 6.095323641106277890e+00 2.783381422931912486e+00 -5.643965072934008231e-02 1.554173262554424950e-01 -1.130709709098890181e-01
4.689892462432403875e+00 6.341823562970828831e+00 2.606359543651860733e+00 -5.615742783900520146e-02 1.555937904877350841e-01 -1.102791504447829390e-01
4.601613661085614204e+00 6.587980777121615006e+00 2.434519687492747053e+00 -5.522525023769181418e-02 1.549845243026913566e-01 -1.065327650246544744e-01
4.515275207214267006e+00 6.832547817322933703e+00 2.269375965230203018e+00 -5.370976123688496473e-02 1.535870900014890406e-01 -1.018305771696124268e-01
4.505486343151838824e+00 6.860561746695069019e+00 2.250808345252325982e+00 -5.362426699029398253e-02 1.535831561404041035e-01 -1.017617291730998491e-01
4.421656677811855118e+00 7.102256860920093118e+00 2.093601926121082979e+00 -5.214589006685282913e-02 1.513649449755606891e-01 -9.658704519025891611e-02
4.339550217293066225e+00 7.339905870145157607e+00 1.944409554838878007e+00 -5.145049687397786065e-02 1.484786341787064368e-01 -9.165033183111846726e-02
4.257880961602315217e+00 7.572452096576943070e+00 1.802855304367091405e+00 -5.159467789246405950e-02 1.449272378154988772e-01 -8.694995842524023966e-02
4.175272438229046479e+00 7.798843788606950156e+00 1.668565770653163360e+00 -5.263599265842023450e-02 1.407139578373554079e-01 -8.248437236851367815e-02
4.090256111817375917e+00 8.018034421838835968e+00 1.541169949290077001e+00 -5.463303818370668363e-02 1.358421881615523019e-01 -7.825209861035929693e-02
4.001269684458117482e+00 8.228983006803991529e+00 1.420299112968418820e+00 -5.764551854127860503e-02 1.303155190304705058e-01 -7.425173916651924000e-02
3.906655284692373442e+00 8.430654403811729480e+00 1.305586689680565904e+00 -6.173431569346470027e-02 1.241377416549160340e-01 -7.048197265730345162e-02
3.804657543194460700e+00 8.622019645388512288e+00 1.196668141636681559e+00 -6.696156164139431544e-02 1.173128531468031893e-01 -6.694155387124847700e-02
3.693421552977258493e+00 8.802056266769289650e+00 1.093180844852500666e+00 -7.339071197466565111e-02 1.098450617467533474e-01 -6.362931335385450804e-02
3.575206813234840464e+00 8.969888716898184455e+00 9.947417207033570907e-01 -7.576701320067789902e-02 1.019122128599818655e-01 -6.057222836617261880e-02
3.552226210700884401e+00 9.000797527679793575e+00 9.763640110948679229e-01 -7.558716405269125249e-02 1.016584307631845929e-01 -6.046647978190890921e-02
3.435992626638699310e+00 9.155511144789029387e+00 8.824714385151356533e-01 -7.107102997836074743e-02 9.354239944160015752e-02 -5.799863631150488363e-02
3.327583505565980815e+00 9.297391338069042277e+00 7.918617427003378229e-01 -6.571493162748863470e-02 8.546585545173289444e-02 -5.632444419386407886e-02
3.228339151313166067e+00 9.426497756952960216e+00 7.032773043956186410e-01 -5.950772432439863091e-02 7.742507745262773577e-02 -5.544335041978223216e-02
3.139618272095737517e+00 9.542884118035454222e+00 6.154611733151710284e-01 -5.243733176416482539e-02 6.941630068698984024e-02 -5.535506395410687980e-02
3.075256771333937156e+00 9.629190689052562035e+00 5.436482757906473395e-01 -4.716357746085903663e-02 6.413876926058439953e-02 -5.577398105121901539e-02
3.006543235823520455e+00 9.724884892264373804e+00 4.545245961745443819e-01 -3.953771191845806277e-02 5.659477119518173394e-02 -5.667417924844742050e-02
2.948991584495861851e+00 9.809294362454911820e+00 3.640553907155568703e-01 -3.307998067039556733e-02 4.990144120715966913e-02 -5.747164329227281293e-02
2.900816098961696010e+00 9.883770783837382723e+00 2.724032998207567835e-01 -2.770717242371461414e-02 4.406282417926406236e-02 -5.816663660293893562e-02
2.860361963337211488e+00 9.949672031841867437e+00 1.797305731638683957e-01 -2.333733756589126407e-02 3.908268753082740077e-02 -5.875938875203434719e-02
2.826103341183971995e+00 1.000836173724778888e+01 8.619912328041766381e-02 -1.988969114618290360e-02 3.496452614605412290e-02 -5.925009553831351444e-02
2.796641605201388270e+00 1.006120885781868246e+01 -8.029420948468883948e-03 -1.728451716500433930e-02 3.171156691223651902e-02 -5.963891905236765739e-02
2.770703717683629552e+00 1.010958725682502113e+01 -1.027936609059559719e-01 -1.544307406370482201e-02 2.932677287303004851e-02 -5.992598773016416525e-02
2.747140759922344966e+00 1.015487528784869831e+01 -1.979323749254478793e-01 -1.428750130851801428e-02 2.781284700147981792e-02 -6.011139639546846103e-02
2.724926608904051140e+00 1.019845538526984186e+01 -2.932844650349803461e-01 -1.374072696361055071e-02 2.717223559705774644e-02 -6.019520629116117960e-02
2.718600943197789999e+00 1.021098398684109121e+01 -3.210375044116454135e-01 -1.369977477243662645e-02 2.717636046785087967e-02 -6.019643412465471716e-02
