4.969636498743467357e+00 3.182892983196496939e+00 5.109077346261976516e+00 7.937799928508273983e-02 4.483087866074635802e-02 -2.686046128479084930e-02
5.082955245703281832e+00 3.263240585361208534e+00 5.056170272791701059e+00 6.360475824284322899e-02 5.655426749797319574e-02 -3.989287637135177644e-02
5.172211020521080727e+00 3.361636500607927847e+00 4.983407781104081558e+00 4.901707192699548271e-02 6.760186906960448383e-02 -5.191222373600573592e-02
5.239253549114950559e+00 3.477005935119044100e+00 4.892394019846937780e+00 3.557764688717029999e-02 7.796920354273988163e-02 -6.292066982721683521e-02
5.285873674338493089e+00 3.608267100797001525e+00 4.784729847933765434e+00 2.324948327120869920e-02 8.765192581818344320e-02 -7.292019888435423425e-02
5.313803813599001558e+00 3.754331427823648593e+00 4.662013123089383093e+00 1.199586500965140606e-02 9.664582425729573156e-02 -8.191261329520285739e-02
5.324718400968349918e+00 3.914103775235431737e+00 4.525838989854841898e+00 1.780350065567827197e-03 1.049468194516649105e-01 -8.989953392071084459e-02
5.320234313888380306e+00 4.086482639582066589e+00 4.377800167103477413e+00 -7.433239252538136575e-03 1.125509630353093149e-01 -9.688240038703140045e-02
5.301911284568985749e+00 4.270360361735893839e+00 4.219487235119896873e+00 -1.568082591698121558e-02 1.194544365391313895e-01 -1.028624713449413780e-01
5.271252296173591034e+00 4.464623331918667226e+00 4.052488922293601803e+00 -2.299808774853029023e-02 1.256535502873505628e-01 -1.078408246966201384e-01
5.229703963883141071e+00 4.668152193012122808e+00 3.878392391478979739e+00 -2.942046692768885904e-02 1.311447423356580932e-01 -1.118183577898408387e-01
5.178656900926190687e+00 4.879822042218257216e+00 3.698783526073220251e+00 -3.498317945181757954e-02 1.359245774508486271e-01 -1.147957875796562777e-01
5.119446069659251641e+00 5.098502631134875784e+00 3.515247215863714469e+00 -3.972122454023180316e-02 1.399897461316856606e-01 -1.167736507575694166e-01
5.053351117778124291e+00 5.323058564311590857e+00 3.329367642696433816e+00 -4.366939398948161549e-02 1.433370636707691770e-01 -1.177523038482302803e-01
4.981596699737429468e+00 5.552349496351081548e+00 3.142728566016749436e+00 -4.686228148101251323e-02 1.459634692571893655e-01 -1.177319232736815935e-01
4.905352783452115339e+00 5.785230327620116242e+00 2.956913608334147181e+00 -4.933429184335801077e-02 1.478660251197566888e-01 -1.167125053851391925e-01
4.825734942351333601e+00 6.020551398634474971e+00 2.773506540662265873e+00 -5.111965027101128545e-02 1.490419157106075143e-01 -1.146938664623399912e-01
4.743804632851640335e+00 6.257158683181639702e+00 2.594091567985694624e+00 -5.225241150210753471e-02 1.494884469289924911e-01 -1.116756426804377950e-01
4.660569457313130215e+00 6.493893980244796360e+00 2.420253614804964482e+00 -5.276646895705424528e-02 1.492030453850667349e-01 -1.076572900444455055e-01
4.576983412538742968e+00 6.729595104791417981e+00 2.253578610811183935e+00 -5.269556384021806955e-02 1.481832577035135656e-01 -1.026380842912201774e-01
4.567377622958942673e+00 6.756623832321705159e+00 2.234864113498925331e+00 -5.263106853144620956e-02 1.481843390793513848e-01 -1.025647189968079687e-01
4.484153240193530898e+00 6.990119340241973234e+00 2.076646725492583556e+00 -5.237511532837725581e-02 1.464190014363811188e-01 -9.705960402673598220e-02
4.401064830703724340e+00 7.220353181809903376e+00 1.926947013373853324e+00 -5.245987319175949432e-02 1.440692756445700884e-01 -9.181788956027157889e-02
4.317551135308058896e+00 7.446400096616832442e+00 1.785348196266282272e+00 -5.291206578425942247e-02 1.411365447835414566e-01 -8.683863082736428818e-02
4.233008459966540293e+00 7.667337091829920404e+00 1.651434953404289807e+00 -5.375850989478123815e-02 1.376222868535606769e-01 -8.212093036284526248e-02
4.146790522450395144e+00 7.882243592990656467e+00 1.524793349275928023e+00 -5.502612264412013593e-02 1.335280752026388462e-01 -7.766393784472824802e-02
4.058208287571451578e+00 8.090201595515351229e+00 1.405010759015236532e+00 -5.674192871373971714e-02 1.288555789851560385e-01 -7.346684994099007826e-02
3.966529790933197130e+00 8.290295816947677920e+00 1.291675794030763935e+00 -5.893306759928007565e-02 1.236065636521094802e-01 -6.952891016481771436e-02
3.870979951163022736e+00 8.481613850013470568e+00 1.184378227856820454e+00 -6.162680089045343562e-02 1.177828914730968402e-01 -6.584940873834106700e-02
3.770740370583034462e+00 8.663246316528208979e+00 1.082708922214089320e+00 -6.485051957829937597e-02 1.113865220902052616e-01 -6.242768246474756505e-02
3.666783322250660504e+00 8.834351854822916295e+00 9.862389592114366721e-01 -6.631747437424416469e-02 1.044998731797427832e-01 -5.928935065767328150e-02
3.646660488415996326e+00 8.866051098097221583e+00 9.682511694370125044e-01 -6.621494974949652945e-02 1.042767019888648644e-01 -5.918127942181511392e-02
3.543236137115019169e+00 9.025679759106045807e+00 8.764166971257266736e-01 -6.428109831794717732e-02 9.712709237290019504e-02 -5.668711277177854863e-02
3.443512101956552662e+00 9.173988585412583774e+00 7.878551945190560568e-01 -6.154621147617475585e-02 8.999386067282247326e-02 -5.505174366222954224e-02
3.348759609480369548e+00 9.311000820760737540e+00 7.012055711076755626e-01 -5.800844218422353954e-02 8.287357676011807006e-02 -5.427487733500537676e-02
3.260252964599233305e+00 9.436734265713139891e+00 6.151070809762446689e-01 -5.366575347094260096e-02 7.576280293163872859e-02 -5.435637377089182903e-02
3.193105942239764072e+00 9.531620231194231962e+00 5.444861259036549717e-01 -5.024540247274966731e-02 7.106965376210969132e-02 -5.492816375805061047e-02
3.117464700096091335e+00 9.638954270407966263e+00 4.565101743511086330e-01 -4.519613391034021238e-02 6.435158137151321400e-02 -5.607189756469799224e-02
3.049273157165016457e+00 9.736246371448888937e+00 3.668246022578340315e-01 -4.084556111352377616e-02 5.840007970552492378e-02 -5.708520760367603170e-02
2.987453081040572833e+00 9.824713761755427655e+00 2.756360062816023415e-01 -3.715670817021269473e-02 5.321777172860619326e-02 -5.796827652091927907e-02
2.930984718135175360e+00 9.905577722164983001e+00 1.831507121650957914e-01 -3.409276772961423313e-02 4.880714879314280996e-02 -5.872126348653445432e-02
2.878906534299304099e+00 9.980063378866260493e+00 8.957481192592026131e-02 -3.161709114208489241e-02 4.517057136174270487e-02 -5.934430422347748701e-02
2.830314971042080074e+00 1.004939949646245090e+01 -4.885798995493725004e-03 -2.969317863549379710e-02 4.231026968653435472e-02 -5.983751103200951604e-02
2.784364217296667832e+00 1.011481827207723505e+01 -1.000253846234123029e-01 -2.828466952580948809e-02 4.022834444562570916e-02 -6.020097280993310512e-02
2.740265996678063143e+00 1.017755513043582738e+01 -1.956383313630533916e-01 -2.735533245963531201e-02 3.892676733687278068e-02 -6.043475506860990221e-02
2.697289370184408508e+00 1.023884851985347133e+01 -2.915191109388915458e-01 -2.686905568643789544e-02 3.840738162909698716e-02 -6.053889994476347597e-02
2.684913426540808334e+00 1.025656058355548872e+01 -3.194306706286058617e-01 -2.681732385516809314e-02 3.842687669702357645e-02 -6.054039562363651428e-02
