4.954073082291023944e+00 3.267217818773684446e+00 5.075913833575281586e+00 8.778342932067914606e-02 3.848258120120687936e-02 -2.346792432762830408e-02
5.034717562495179877e+00 3.305921345943921619e+00 5.051390967796558940e+00 8.120662324585851966e-02 4.262213517576804445e-02 -2.791910915388404885e-02
5.149349715666523331e+00 3.382384620307051559e+00 4.997726672867879749e+00 6.343297283365413597e-02 5.386336228214722022e-02 -3.978962173000367974e-02
5.237005530010949705e+00 3.476173249029055334e+00 4.925956494520385753e+00 4.716990259868563545e-02 6.448075948020062786e-02 -5.076346757597680059e-02
5.300034096443016374e+00 3.586293892477327550e+00 4.837500648481372068e+00 3.236012159244800596e-02 7.446871618288797290e-02 -6.084208100193852498e-02
5.340694116205753517e+00 3.711744485228573254e+00 4.733777169616097069e+00 1.894687528869798410e-02 8.382183323053075952e-02 -7.002677931129719369e-02
5.361154734312276737e+00 3.851514569481414352e+00 4.616202097264801019e+00 6.873924299699598478e-03 9.253492071918177631e-02 -7.831876297278210497e-02
5.363496339389868695e+00 4.004585625095974599e+00 4.486189660319094052e+00 -3.914476730345894072e-03 1.006029959163722287e-01 -8.571911577722791942e-02
5.349711330201585291e+00 4.169931396398366630e+00 4.345152462061900422e+00 -1.347360006197406181e-02 1.080212812635104047e-01 -9.222880497912204489e-02
5.321704849109019975e+00 4.346518215886900016e+00 4.194501664795067697e+00 -2.185826563443929102e-02 1.147852024642400659e-01 -9.784868142295954918e-02
5.281295482728424417e+00 4.533305324975715145e+00 4.035647174278744309e+00 -2.912286168415739729e-02 1.208903866580968295e-01 -1.025794796543783027e-01
5.230215930021103077e+00 4.729245191910576018e+00 3.869997824006653708e+00 -3.532136521474007335e-02 1.263326606788284234e-01 -1.064218180160791255e-01
5.170113638047728166e+00 4.933283826990528809e+00 3.698961559341337857e+00 -4.050736232567820477e-02 1.311080493967790028e-01 -1.093761987285817860e-01
5.102551405605138868e+00 5.144361095228226155e+00 3.523945621533408623e+00 -4.473406840661565964e-02 1.352127741447606279e-01 -1.114430079558186570e-01
5.029007954953153892e+00 5.361411026580817030e+00 3.346356731648838068e+00 -4.805434820419948044e-02 1.386432512268638562e-01 -1.126225158555649447e-01
4.950878471827848237e+00 5.583362123882466221e+00 3.167601274428324398e+00 -5.052073576846580205e-02 1.413960905096947607e-01 -1.129148766147151234e-01
4.869475113926858612e+00 5.809137668608770788e+00 2.989085482102727731e+00 -5.218545428560326244e-02 1.434680940955510575e-01 -1.123201284694298474e-01
4.786027488041357358e+00 6.037656024602595650e+00 2.812215618188570243e+00 -5.310043580394847862e-02 1.448562550770781943e-01 -1.108381937101443060e-01
4.701683095998570039e+00 6.267830939890128406e+00 2.638398161287616617e+00 -5.331734086001355816e-02 1.455577563729722745e-01 -1.084688786714066849e-01
4.617507749567947961e+00 6.498571846715313960e+00 2.469039988914564443e+00 -5.288757801129932018e-02 1.455699696443277236e-01 -1.052118737065810966e-01
4.534485954473404412e+00 6.728784159920209618e+00 2.305548561376832950e+00 -5.186232328263377239e-02 1.448904542912589077e-01 -1.010667531474040565e-01
4.525033182929383280e+00 6.755212690949697674e+00 2.287119541786205801e+00 -5.178647954920528873e-02 1.448960402524939739e-01 -1.010058122412289955e-01
4.443869237770388558e+00 6.983795587119009163e+00 2.130656010298967118e+00 -5.061979333527894670e-02 1.435084447423601584e-01 -9.640565399888444131e-02
4.364209644310705016e+00 7.209732773501841052e+00 1.981337541216474651e+00 -4.988877313226301735e-02 1.415581941435153090e-01 -9.199082176842957037e-02
4.285331002947240009e+00 7.432133726763288095e+00 1.838870822066116961e+00 -4.963480677094559562e-02 1.390470426346203658e-01 -8.776073855081653607e-02
4.206444169866998983e+00 7.650110824382529096e+00 1.702963435869038200e+00 -4.989945649236166014e-02 1.359768961302074142e-01 -8.371485149244536905e-02
4.126693968115461075e+00 7.862779585766561219e+00 1.573323822923168747e+00 -5.072447467491907058e-02 1.323498130342024848e-01 -7.985263181296804735e-02
4.045158873683257994e+00 8.069258914609786615e+00 1.449661242698224939e+00 -5.215181962690854101e-02 1.281680050583622610e-01 -7.617357473621082231e-02
3.960850676503255396e+00 8.268671342602585739e+00 1.331685735837719875e+00 -5.422367144976119463e-02 1.234338381059002093e-01 -7.267719942423576940e-02
3.872714116241597004e+00 8.460143274592439866e+00 1.219108086262989277e+00 -5.698244797747777785e-02 1.181498332206034618e-01 -6.936304891456603061e-02
3.779626492759081913e+00 8.642805235301716849e+00 1.111639783374269497e+00 -6.047082079586309916e-02 1.123186676018313734e-01 -6.623069006050756602e-02
3.681382521078663927e+00 8.815812274847386831e+00 1.008987289334788207e+00 -6.348859044888667535e-02 1.059678347090310668e-01 -6.328689891958863556e-02
3.662105003124856317e+00 8.847959839443015895e+00 9.897848541724071358e-01 -6.347643787028001139e-02 1.057614714174562320e-01 -6.318359141171353555e-02
3.561490153238331402e+00 9.010362696409112360e+00 8.915770648618339678e-01 -6.347450157237198576e-02 9.914375428911152699e-02 -6.072607303032704490e-02
3.461997988142034188e+00 9.162322917928312549e+00 7.967184944513328038e-01 -6.205989787818375764e-02 9.258502019948747219e-02 -5.895785134604060451e-02
3.365871842324019259e+00 9.303929491171258448e+00 7.041166864763701572e-01 -5.922752622962403068e-02 8.607957585606014483e-02 -5.787869526043672164e-02
3.275363531051628030e+00 9.435262363013642073e+00 6.126794794193677340e-01 -5.497178690811429375e-02 7.962170801480161764e-02 -5.748846373466681009e-02
3.206735247627392038e+00 9.535430758384208616e+00 5.382792015815197617e-01 -5.123136157876598956e-02 7.538504414249634633e-02 -5.764450136296711547e-02
3.130051572849375408e+00 9.650129905688466181e+00 4.465180099509987732e-01 -4.552501158444589857e-02 6.932840900283085417e-02 -5.813143192662872938e-02
3.061748648146116025e+00 9.755774492098565176e+00 3.540288970016354786e-01 -4.065685139088329875e-02 6.396134016271967648e-02 -5.856292633710756534e-02
3.000541141095326214e+00 9.853460051380730889e+00 2.608996927289334855e-01 -3.657221701700735794e-02 5.928691637002747594e-02 -5.893904099352615528e-02
2.945230141356957265e+00 9.944286838650000959e+00 1.672181434645474973e-01 -3.321673291169177644e-02 5.530801602697242580e-02 -5.925982505620366186e-02
2.894702719731617080e+00 1.002935951371321188e+01 7.307192334579530602e-02 -3.053629143381556693e-02 5.202731833948694845e-02 -5.952532045307526443e-02
2.847931519673201795e+00 1.010978682616699054e+01 -2.145135422426088997e-02 -2.847703242443353974e-02 4.944730438223399194e-02 -5.973556188517044341e-02
2.803974381115299064e+00 1.018668130211736589e+01 -1.162641251246674529e-01 -2.698532286402283847e-02 4.757025807964788272e-02 -5.989057683114613201e-02
2.761973996482088634e+00 1.026115893238815957e+01 -2.112788630708694326e-01 -2.600773660777629462e-02 4.639826710333971871e-02 -5.999038555087499169e-02
2.721157598765545860e+00 1.033433886208581320e+01 -3.064080681739419498e-01 -2.549103419195702588e-02 4.593322368617778345e-02 -6.003500108809182306e-02
2.709418868316100681e+00 1.035552055234781399e+01 -3.340870878985327530e-01 -2.543113832560318921e-02 4.595214298075178672e-02 -6.003554486252760808e-02
