4.929004689051103227e+00 3.456046628231774331e+00 5.108237077074639032e+00 7.578990169652440045e-02 3.968132489984804029e-02 -2.688642569251916206e-02
5.037165394903270865e+00 3.527398111514703061e+00 5.055336207354060640e+00 6.068424632842162048e-02 5.035291728805650624e-02 -3.985908463598852869e-02
5.122284354075557822e+00 3.615208812600251953e+00 4.982665714041723426e+00 4.671752669753125031e-02 6.044736770814429505e-02 -5.182994028129986330e-02
5.186138708274177667e+00 3.718560365944770130e+00 4.891812797741398988e+00 3.385410710957978409e-02 6.996027173966341828e-02 -6.280001373133840825e-02
5.230449202726167535e+00 3.836527533253832001e+00 4.784363108110991192e+00 2.205846730896808203e-02 7.888736231632262341e-02 -7.277024072577480129e-02
5.256880366125019854e+00 3.968178420818189611e+00 4.661900879113014540e+00 1.129519864043706905e-02 8.722450923489211139e-02 -8.174147172074193446e-02
5.267040684499427527e+00 4.112574696084356773e+00 4.526009064144509431e+00 1.529000220118194265e-03 9.496771868063012823e-02 -8.971447196125585666e-02
5.262482769019717566e+00 4.268771803485994276e+00 4.378269471057916640e+00 -7.275324884365439067e-03 1.021131327691898877e-01 -9.668992154638113290e-02
5.244703517756097000e+00 4.435819179562185965e+00 4.220262897084392506e+00 -1.515287346507305545e-02 1.086570291049689663e-01 -1.026684154871553983e-01
5.215144271402267329e+00 4.612760467388627106e+00 4.053569263671048972e+00 -2.213864597650639851e-02 1.145958203558614247e-01 -1.076504637572632400e-01
5.175190962977498366e+00 4.798633730347718895e+00 3.879767751243624829e+00 -2.826755033029102263e-02 1.199260538443771562e-01 -1.116364913364562561e-01
5.126174261519696351e+00 4.992471665263466640e+00 3.700436933906055881e+00 -3.357440568210148801e-02 1.246444111550928241e-01 -1.146268382467363761e-01
5.069369709781529565e+00 5.193301814927047566e+00 3.517154914088425510e+00 -3.809394621114051138e-02 1.287477077584005258e-01 -1.166217595813063695e-01
5.005997855941140884e+00 5.400146780038865835e+00 3.331499457154755817e+00 -4.186082489250392974e-02 1.322328926505222657e-01 -1.176214255262922476e-01
4.937224379338476687e+00 5.612024430592838620e+00 3.145048125982089271e+00 -4.490961726274807914e-02 1.350970480097582194e-01 -1.176259213752384597e-01
4.864160210247755245e+00 5.827948116728638439e+00 2.959378415522328609e+00 -4.727482517898416031e-02 1.373373888689402578e-01 -1.166352475363693214e-01
4.787861643696072811e+00 6.046926879077538786e+00 2.776067887358291575e+00 -4.899088057181618522e-02 1.389512628040633080e-01 -1.146493195326260539e-01
4.709330447337668701e+00 6.267965658627507430e+00 2.596694304265440234e+00 -5.009214919244006636e-02 1.399361496390658655e-01 -1.116679679944722059e-01
4.629513963392837717e+00 6.490065506133112727e+00 2.422835764790742807e+00 -5.061293435422464793e-02 1.402896611667348581e-01 -1.076909386454687617e-01
4.549305204659997770e+00 6.712223791095776271e+00 2.256070837860131295e+00 -5.058748066908743540e-02 1.400095408857123802e-01 -1.027178922806215311e-01
4.540083562592397648e+00 6.737762520750434803e+00 2.237341723507138447e+00 -5.052700753834946101e-02 1.400203615601331442e-01 -1.026451855627165538e-01
4.460219229962770093e+00 6.958977621747105324e+00 2.078959471980826645e+00 -5.023924681317088609e-02 1.390886531284558081e-01 -9.718714726923038949e-02
4.380702950568075238e+00 7.178302508548908278e+00 1.929025156616242853e+00 -5.008818947774750646e-02 1.376355454111984344e-01 -9.198634737507456471e-02
4.301295812538073804e+00 7.394911139264463529e+00 1.787131367183159680e+00 -5.010186602287116514e-02 1.356616295200115396e-01 -8.704234228885240898e-02
4.221714457677038013e+00 7.607978494363471178e+00 1.652871379251537043e+00 -5.030832429053638810e-02 1.331676042767247770e-01 -8.235471032160424087e-02
4.141631051536311503e+00 7.816680747476757674e+00 1.525839119501303021e+00 -5.073563253124906136e-02 1.301542762949289833e-01 -7.792305165089781493e-02
4.060673248639206534e+00 8.020195436336074124e+00 1.405629131087583028e+00 -5.141188246306897108e-02 1.266225600747276081e-01 -7.374698828677994644e-02
3.978424152855277285e+00 8.217701633874538558e+00 1.291836539058431432e+00 -5.236519233262359324e-02 1.225734781106636861e-01 -6.982616403958238904e-02
3.894422272920672334e+00 8.408380119508604977e+00 1.184057015822107317e+00 -5.362370997834780412e-02 1.180081610128350389e-01 -6.616024448960582116e-02
3.808161473101290273e+00 8.591413550622474915e+00 1.081886746660945642e+00 -5.521561589560129713e-02 1.129278476412074045e-01 -6.274891695864584507e-02
3.719090918995350936e+00 8.765986634275927614e+00 9.849223952889021305e-01 -5.716912630419867386e-02 1.073338852531758453e-01 -5.959189048336129696e-02
3.701731260841114590e+00 8.798552658388107517e+00 9.668429822435898879e-01 -5.716454915128964254e-02 1.071514670568350924e-01 -5.948218597659851725e-02
3.610605217502746989e+00 8.963763093202894439e+00 8.745659189215635454e-01 -5.781378797148766652e-02 1.012965114189244009e-01 -5.694462733624561929e-02
3.519312734403218457e+00 9.119750050008356368e+00 7.856312859604670518e-01 -5.737450323796598750e-02 9.551344002500600228e-02 -5.526501107274250923e-02
3.429582368134040049e+00 9.266623969618986933e+00 6.986792283393560288e-01 -5.584280664586646625e-02 8.979782619240882224e-02 -5.444319392823165210e-02
3.343148923882380164e+00 9.404488263900855571e+00 6.123500601330459370e-01 -5.321470259015328996e-02 8.414522804606812401e-02 -5.447910581090602278e-02
3.275965139250983871e+00 9.510854331821102292e+00 5.415901509670609792e-01 -5.075283458066533887e-02 8.045295077699363140e-02 -5.502046044171840511e-02
3.198528944331763046e+00 9.634208346461781147e+00 4.535020550212098822e-01 -4.695251263532404518e-02 7.518161653276256295e-02 -5.612109448597736583e-02
3.126690143825103796e+00 9.749687207632648622e+00 3.637686619626590567e-01 -4.369016518722800002e-02 7.051712956298383794e-02 -5.709634683090654417e-02
3.059622737465455877e+00 9.858254499180873154e+00 2.725886548352555172e-01 -4.093201525503805532e-02 6.646153719482321420e-02 -5.794630066470343038e-02
2.996554224848981374e+00 9.960876947369513346e+00 1.801605932881192029e-01 -3.864433855847381610e-02 6.301675694988136123e-02 -5.867102848742404564e-02
2.936765524802352534e+00 1.005852421529237262e+01 8.668293051307399133e-02 -3.679345984930147001e-02 6.018457676429532499e-02 -5.927059211715487302e-02
2.879590900564223954e+00 1.015216869762520346e+01 -7.645969826985991695e-03 -3.534574924644186961e-02 5.796665519304727149e-02 -5.974504269527759065e-02
2.824417890773100126e+00 1.024278531568828754e+01 -1.026278166773555989e-01 -3.426761857488508367e-02 5.636452159849875132e-02 -6.009442069082542026e-02
2.770687246255806091e+00 1.033135131279537511e+01 -1.980643746769619740e-01 -3.352551770809747422e-02 5.537957632316640316e-02 -6.031875590392950931e-02
2.717892872611281874e+00 1.041884604986401186e+01 -2.937574472485500743e-01 -3.308593091360960414e-02 5.501309084675413269e-02 -6.041806746835587383e-02
2.702654446138788025e+00 1.044421612799454735e+01 -3.216132726468645675e-01 -3.301779105405518167e-02 5.504134373120827400e-02 -6.041945484134024491e-02
