4.961040384280444471e+00 2.826436053786786307e+00 5.114144888261720645e+00 7.884308465602560267e-02 5.864304003515927871e-02 -2.780619856528637052e-02
5.072973651248782190e+00 2.930082353307779996e+00 5.058923173827671427e+00 6.239270073219204543e-02 7.213871512781780404e-02 -4.186754272827155482e-02
5.159977665661759971e+00 3.054416238488632640e+00 4.982458227947796914e+00 4.738902851932918353e-02 8.474386323825146283e-02 -5.460897763805869914e-02
5.224268789892778209e+00 3.198028276813266846e+00 4.886801235877945793e+00 3.373505423989269641e-02 9.646130429861757283e-02 -6.608232263575701537e-02
5.267914767647281948e+00 3.359513335528054423e+00 4.773925328932250522e+00 2.134027778721013166e-02 1.072936393753296941e-01 -7.633423975117509253e-02
5.292844701830685672e+00 3.537470214530288981e+00 4.645733609192337354e+00 1.012027454975157441e-02 1.172432254850608452e-01 -8.540642347654706090e-02
5.300858360252536983e+00 3.730501240656854289e+00 4.504066889408674612e+00 -3.714488253739198268e-06 1.263121520594046587e-01 -9.333577033748419183e-02
5.293634852475064712e+00 3.937211825879329830e+00 4.350711179571988829e+00 -9.105166280292857975e-03 1.345022189242262578e-01 -1.001545289507079078e-01
5.272740718183567488e+00 4.156209991706899309e+00 4.187404950601806064e+00 -1.725263467235301981e-02 1.418149156690760582e-01 -1.058904311796767250e-01
5.239637464713002402e+00 4.386105861907370063e+00 4.015846204693287902e+00 -2.451008645279589490e-02 1.482514022901919026e-01 -1.105668049199556718e-01
5.195688588795918328e+00 4.625511125478482199e+00 3.837699381078620853e+00 -3.093721606516957809e-02 1.538124909987236000e-01 -1.142026689728053157e-01
5.142166115190128117e+00 4.873038471635867452e+00 3.654602125288827885e+00 -3.658974045267324865e-02 1.584986290932951236e-01 -1.168128103943595203e-01
5.080256682589893380e+00 5.127300998429287660e+00 3.468171949446104740e+00 -4.151967541028085684e-02 1.623098828024765183e-01 -1.184078446342259477e-01
5.011067205109552170e+00 5.386911596454193152e+00 3.280012810674160395e+00 -4.577559473682191182e-02 1.652459220091563596e-01 -1.189942587081495307e-01
4.935630135643564564e+00 5.650482308991178648e+00 3.091721634380558914e+00 -4.940287339913432274e-02 1.673060057750584140e-01 -1.185744375808461398e-01
4.854908355545060061e+00 5.916623669780725514e+00 2.904894808940990725e+00 -5.244391584537481943e-02 1.684889685892248801e-01 -1.171466738656185003e-01
4.769799713316134948e+00 6.183944019523964997e+00 2.721134678199387924e+00 -5.493837053688870042e-02 1.687932072693746621e-01 -1.147051608805091105e-01
4.681141233359022102e+00 6.451048802091374768e+00 2.542056058188823631e+00 -5.692333170367702005e-02 1.682166684499040443e-01 -1.112399690325596713e-01
4.589713014290607518e+00 6.716539841320111393e+00 2.369292804576749401e+00 -5.843352926981034562e-02 1.667568365950212184e-01 -1.067370054341955782e-01
4.496241834866217424e+00 6.979014599186705858e+00 2.204504457544196327e+00 -5.950150784020565714e-02 1.644107224799244149e-01 -1.011779565877009707e-01
4.485393743292935831e+00 7.009001740331219921e+00 2.186057020556049668e+00 -5.944685708158823495e-02 1.643956180382736831e-01 -1.010965539313428557e-01
4.390498542509489788e+00 7.266966930730720975e+00 2.030606602586439990e+00 -6.028548478614110390e-02 1.610820342449205966e-01 -9.503665773352450163e-02
4.294167980862761524e+00 7.519030585260997768e+00 1.884457253412745725e+00 -6.125837649865760459e-02 1.569496777211457639e-01 -8.936131050976908741e-02
4.196166940660624789e+00 7.763893024280698718e+00 1.747017698582776779e+00 -6.239365608963887144e-02 1.519962932792885413e-01 -8.404743068680563256e-02
4.096215053953840446e+00 8.000250634702632979e+00 1.617732086279205284e+00 -6.372029269862553025e-02 1.462191737669308045e-01 -7.907340677608026835e-02
3.993985242954751769e+00 8.226795155116647607e+00 1.496077726675252295e+00 -6.526825176403694417e-02 1.396151621231251916e-01 -7.441900947989074644e-02
3.889102017337016104e+00 8.442212964441687006e+00 1.381562966159986416e+00 -6.706865073889113626e-02 1.321806537778771329e-01 -7.006530941903402199e-02
3.781139520420115030e+00 8.645184374670236593e+00 1.273725187786925561e+00 -6.915392020958698038e-02 1.239115994194326803e-01 -6.599460014806350638e-02
3.670070880305365879e+00 8.834410210024600474e+00 1.172122848800506212e+00 -7.098820534259332737e-02 1.148375752703304359e-01 -6.219799861332932223e-02
3.557788475625338620e+00 9.008756677910762178e+00 1.076310865791529459e+00 -7.068572974226156047e-02 1.051368307744488667e-01 -5.868885514350069554e-02
3.448735169143162693e+00 9.167338360746176917e+00 9.858281474807285560e-01 -6.691432356745180554e-02 9.494483803038046565e-02 -5.547401668572998074e-02
3.428457107297330442e+00 9.196117307074631597e+00 9.689995747465229847e-01 -6.664047329470655645e-02 9.459814621208929852e-02 -5.536181362815037477e-02
3.327702979815393647e+00 9.337679156556010440e+00 8.832593154661660950e-01 -6.048866567893775720e-02 8.400795622895906867e-02 -5.281745434218346885e-02
3.236598971537380187e+00 9.462385776930940295e+00 8.007504438283845616e-01 -5.446486911774572892e-02 7.333182322422715504e-02 -5.128474233589838671e-02
3.154962905015922026e+00 9.570095418617997396e+00 7.198742862599154524e-01 -4.854292105840646993e-02 6.256277017078823444e-02 -5.075744409372400651e-02
3.082653529487405120e+00 9.660655132742288487e+00 6.390388094048500278e-01 -4.269734653247010681e-02 5.169364426860238032e-02 -5.123341510836876972e-02
3.029991114687617504e+00 9.722769765938139130e+00 5.722337611033103677e-01 -3.880045326835646763e-02 4.442556942280820320e-02 -5.214608182321681107e-02
2.972766224971573834e+00 9.784940612585890207e+00 4.882550754263424442e-01 -3.340727492909135316e-02 3.401262278608287865e-02 -5.381059264798361552e-02
2.923451504070046614e+00 9.831554031634119895e+00 4.017964974706296766e-01 -2.881936446384244718e-02 2.479711628296589129e-02 -5.527498455352816004e-02
2.880814964259392763e+00 9.864505706870744461e+00 3.131705256976872742e-01 -2.498060002575255498e-02 1.677593696726596348e-02 -5.654521321618895952e-02
2.843710683961173658e+00 9.885686863461868867e+00 2.226808437865475110e-01 -2.183851251939888244e-02 9.946574572296022765e-03 -5.762644465116836812e-02
2.811073229687089281e+00 9.896985233994580966e+00 1.306235557140684178e-01 -1.934401798080360654e-02 4.307134850719370606e-03 -5.852307622270224580e-02
2.781912489702434765e+00 9.900286045116098776e+00 3.728839000868356540e-02 -1.745116572822612983e-02 -1.436477688596825471e-04 -5.923875452804181624e-02
2.755308895346201048e+00 9.897473023745416043e+00 -5.704012192472521225e-02 -1.611690110125540629e-02 -3.406398134594573919e-03 -5.977639022817253511e-02
2.730409007766693819e+00 9.890429421946556943e+00 -1.520814886168584124e-01 -1.530084167342011213e-02 -5.481088864803962228e-03 -6.013816988571901723e-02
2.706421449549451630e+00 9.881039059657300783e+00 -2.475581177765968921e-01 -1.496506588561274942e-02 -6.367029318402750090e-03 -6.032556485763726495e-02
2.699522570188257475e+00 9.878103926184310879e+00 -2.753719233905137509e-01 -1.496201582294886916e-02 -6.365470097348231715e-03 -6.032967720862700972e-02
