4.853666020436346429e+00 2.793770162874555485e+00 5.078148469921376140e+00 7.284806945965488501e-02 6.017616840471502748e-02 -2.939612878006938462e-02
4.957333492006034348e+00 2.900061820332585860e+00 5.020272137559647518e+00 5.795884255414501807e-02 7.394228870013332122e-02 -4.362696819036044477e-02
5.038490159864227991e+00 3.027399465055759631e+00 4.941073744579914440e+00 4.444534070095922801e-02 8.672923448184569062e-02 -5.629836733911854768e-02
5.099227712373406440e+00 3.174243052741584137e+00 4.842937400013860305e+00 3.219522870279697968e-02 9.855233614605407588e-02 -6.752115461644624117e-02
5.141466946473027377e+00 3.339075959292841400e+00 4.728081575090772759e+00 2.110522554294023967e-02 1.094258071588168485e-01 -7.739348835985299102e-02
5.166971534518273401e+00 3.520403196917482269e+00 4.598578506741813676e+00 1.108036578017978016e-02 1.193627276121613928e-01 -8.600171538094086854e-02
5.177360665851150401e+00 3.716749605294642933e+00 4.456372322089399596e+00 2.033318392630734887e-03 1.283750291729193471e-01 -9.342112618348315245e-02
5.174120650437084912e+00 3.926658019788766385e+00 4.303296042445145630e+00 -6.116241638355283256e-03 1.364734811424552496e-01 -9.971661347962977595e-02
5.158615564723857183e+00 4.148687418266081117e+00 4.141087615537019317e+00 -1.344221334978302346e-02 1.436676773692170950e-01 -1.049432397657705934e-01
5.132097013255494389e+00 4.381411047675048742e+00 3.971405116188738926e+00 -2.001260543638820957e-02 1.499660237765853277e-01 -1.091467189180715391e-01
5.095713073452788677e+00 4.623414531191693655e+00 3.795841248404955515e+00 -2.589003121833299489e-02 1.553757262882428658e-01 -1.123638160196411967e-01
5.050516485309883841e+00 4.873293956399310289e+00 3.615937275702783449e+00 -3.113216637078315002e-02 1.599027789505293173e-01 -1.146226689201652466e-01
4.997472142518884830e+00 5.129653944665911958e+00 3.433196501527801647e+00 -3.579217258999493889e-02 1.635519520659106107e-01 -1.159430343388004325e-01
4.937463936685991150e+00 5.391105701599932409e+00 3.249097417659194242e+00 -3.991909013859995525e-02 1.663267801663991241e-01 -1.163364606624198161e-01
4.871301001804630104e+00 5.656265048203839463e+00 3.065106635603995766e+00 -4.355820200262316283e-02 1.682295496688361036e-01 -1.158063889519918843e-01
4.799723401975108494e+00 5.923750432103988217e+00 2.882691714082052048e+00 -4.675137219651594872e-02 1.692612860655386964e-01 -1.143481830394957877e-01
4.723407301481052478e+00 6.192180918011480628e+00 2.703333994795357409e+00 -4.953736057441859852e-02 1.694217405145908295e-01 -1.119490889785332566e-01
4.642969652720904783e+00 6.460174156360809050e+00 2.528541558748019114e+00 -5.195211634674514606e-02 1.687093757030061203e-01 -1.085881234938869122e-01
4.558972434122333439e+00 6.726344328879356738e+00 2.359862416437414012e+00 -5.402905235543276063e-02 1.671213508650485069e-01 -1.042358904545465786e-01
4.471926467017083517e+00 6.989300069660795423e+00 2.198898047282217050e+00 -5.579930202938181844e-02 1.646535058461545964e-01 -9.885432376533431764e-02
4.461752729981383503e+00 7.019331211508706758e+00 2.180874257825080154e+00 -5.575482530301414247e-02 1.646352992127063652e-01 -9.877492914840178828e-02
4.372137630116265328e+00 7.277571560120054350e+00 2.028964005853331365e+00 -5.731563925623928135e-02 1.611899721147405651e-01 -9.289162275410411951e-02
4.280025360227138087e+00 7.529705110578039040e+00 1.886026659334232303e+00 -5.890603782609646344e-02 1.569303123950679391e-01 -8.745373241326279135e-02
4.185347934273342396e+00 7.774435502739990511e+00 1.751393862570180149e+00 -6.055263480999539816e-02 1.518493719521020191e-01 -8.241369650493553245e-02
4.087994756571674770e+00 8.010454369177653078e+00 1.624469894251320268e+00 -6.228257822766756352e-02 1.459389495135501036e-01 -7.772743317986569034e-02
3.987811606600729419e+00 8.236439340057406966e+00 1.504726457072698587e+00 -6.412376276635137207e-02 1.391895798484224789e-01 -7.335395480472489682e-02
3.884599282769621631e+00 8.451052030027694784e+00 1.391698057065825056e+00 -6.610504762456212435e-02 1.315905218567188506e-01 -6.925500946980875372e-02
3.778111895395785957e+00 8.652936005343118353e+00 1.284977932228081654e+00 -6.825648126563482743e-02 1.231297455484419573e-01 -6.539474642724005249e-02
3.669126813004583543e+00 8.840820946345560927e+00 1.184193467897147745e+00 -6.925687745899883341e-02 1.139270911913229101e-01 -6.176593241386663796e-02
3.560524320599585124e+00 9.013620312991573513e+00 1.088981910788058949e+00 -6.777415529283779827e-02 1.040945882245018078e-01 -5.836335850299216588e-02
3.456238992467163484e+00 9.170313495260918657e+00 9.990082231701794546e-01 -6.381027485012917555e-02 9.360422173199700602e-02 -5.515726465336450585e-02
3.436901301764041516e+00 9.198682777201092620e+00 9.822762845233227180e-01 -6.355108014224157553e-02 9.324064518164576487e-02 -5.504211719414322385e-02
3.340650525672756554e+00 9.337714283530171855e+00 8.971225044765480661e-01 -5.789642959032179070e-02 8.217320858562364438e-02 -5.239718457243487670e-02
3.253215576314256285e+00 9.459056090458192401e+00 8.153562469002395563e-01 -5.242817279254428225e-02 7.092149942180508981e-02 -5.076804916397988088e-02
3.174328179608166600e+00 9.562401775353480460e+00 7.353786127910318937e-01 -4.711201774678053233e-02 5.946742514632182702e-02 -5.014046201328260094e-02
3.103773306234954177e+00 9.647415842890678661e+00 6.556063470291061401e-01 -4.191507728442823988e-02 4.779239788335014338e-02 -5.050893404513462359e-02
3.051830913524665956e+00 9.704088658046590155e+00 5.897936823596467981e-01 -3.846881533595615521e-02 3.990593649941674703e-02 -5.133486875470612276e-02
2.994627150573912377e+00 9.758367815005438928e+00 5.072187512416016508e-01 -3.371282774091554496e-02 2.857563231916526031e-02 -5.285067577276812006e-02
2.944393296857466424e+00 9.795741435131819941e+00 4.223936154215620631e-01 -2.967397879985868639e-02 1.857650630742788828e-02 -5.417397257230963104e-02
2.900034791391687516e+00 9.818308906208587317e+00 3.356142594598505724e-01 -2.629901883921146807e-02 9.894986500071128316e-03 -5.531633316817765461e-02
2.860537637352839280e+00 9.828149665181308947e+00 2.471595756262291443e-01 -2.353954764974638958e-02 2.519475717495552308e-03 -5.628774904458399425e-02
2.824961011105063147e+00 9.827326330396498832e+00 1.572938031881548071e-01 -2.135164082425907231e-02 -3.559646262177891020e-03 -5.709671654411137970e-02
2.792430438949138338e+00 9.817887838581352611e+00 6.626883953891501977e-02 -1.969550711952173030e-02 -8.350018874607191208e-03 -5.775031117950225890e-02
2.762131494325727132e+00 9.801872589304691630e+00 -2.567355662093405780e-02 -1.853517443027528563e-02 -1.185729514080315766e-02 -5.825424951920279981e-02
2.733303971874925686e+00 9.781311599882188901e+00 -1.182996507791462815e-01 -1.783820215938014542e-02 -1.408513410149872871e-02 -5.861293918642100642e-02
2.705236498123582578e+00 9.758231673900997549e+00 -2.113816882891101367e-01 -1.757541794849347763e-02 -1.503519118388871138e-02 -5.882951740901815746e-02
2.697131755909300654e+00 9.751300482370286460e+00 -2.385062002789561098e-01 -1.758265166657135142e-02 -1.503205627172051612e-02 -5.883559485546902001e-02
