5.087189379288888702e+00 2.995350563810132094e+00 5.055056741180798952e+00 8.633784693058282889e-02 5.208755403776457737e-02 -2.841670527142227745e-02
5.209309171032637131e+00 3.087816531050871394e+00 5.000644170358465423e+00 6.774976625270669184e-02 6.458919970103342567e-02 -4.023613213949070455e-02
5.303155414058783990e+00 3.199508215728894545e+00 4.928200500795703931e+00 5.066434621568665503e-02 7.634388941245782989e-02 -5.116670718198439854e-02
5.371070635428201179e+00 3.329236920974353087e+00 4.839134681703479046e+00 3.503185311277232095e-02 8.734577588876148158e-02 -6.120844996641855440e-02
5.415318551322567231e+00 3.475804836208006954e+00 4.734855632534432424e+00 2.080258425114896517e-02 9.758920754023371613e-02 -7.036137847162243775e-02
5.438084115327397328e+00 3.638005347238921328e+00 4.616772245501267413e+00 7.926866843193925566e-03 1.070687283375025278e-01 -7.862550908764869007e-02
5.441473564957509446e+00 3.814623346154812911e+00 4.486293388095261570e+00 -3.644943102314306214e-03 1.157790776831347374e-01 -8.600085661569034645e-02
5.427514466424851136e+00 4.004435541012682620e+00 4.344827905604912388e+00 -1.396246188903115838e-02 1.237151902880639781e-01 -9.248743426800623557e-02
5.398155757648632758e+00 4.206210765337398350e+00 4.193784623634679853e+00 -2.307527924191475968e-02 1.308721960528458905e-01 -9.808525366786735589e-02
5.355267789507710319e+00 4.418710287435870576e+00 4.034572350623816028e+00 -3.103295941612234723e-02 1.372454199537388175e-01 -1.027943248495019612e-01
5.300642365335145101e+00 4.640688119534477352e+00 3.868599880365287902e+00 -3.788504230597184580e-02 1.428303819336110281e-01 -1.066146562580338186e-01
5.235992778654841473e+00 4.870891326747385897e+00 3.697275994524781950e+00 -4.368104455397414654e-02 1.476227967976767586e-01 -1.095462547494390343e-01
5.162953849160195396e+00 5.108060335883421565e+00 3.522009465159770425e+00 -4.847046065986668900e-02 1.516185741140588239e-01 -1.115891255905134272e-01
5.083081956934735857e+00 5.350929244099150495e+00 3.344209057238626048e+00 -5.230276408966944707e-02 1.548138181191759666e-01 -1.127432724588433438e-01
4.997855074914706819e+00 5.598226127405795616e+00 3.165283531159771346e+00 -5.522740838479613806e-02 1.572048276279580103e-01 -1.130086974427894075e-01
4.908672799593501779e+00 5.848673349037672331e+00 2.986641645270851964e+00 -5.729382827120455685e-02 1.587880959488881805e-01 -1.123854010414755827e-01
4.816856379967899393e+00 6.100987867689764421e+00 2.809692158387917083e+00 -5.855144076859507274e-02 1.595603108038721740e-01 -1.108733821647884393e-01
4.723648744726006932e+00 6.353881545632118488e+00 2.635843832314597623e+00 -5.904964629964439687e-02 1.595183542529328424e-01 -1.084726381333821071e-01
4.630214527676888459e+00 6.606061456708681057e+00 2.466505434361271565e+00 -5.883782979927323908e-02 1.586593026237308468e-01 -1.051831646786902663e-01
4.537640091421796029e+00 6.856230194228253971e+00 2.303085739864201287e+00 -5.796536182395333608e-02 1.569804264459128962e-01 -1.010049559429470056e-01
4.527074403942903835e+00 6.884862854906084628e+00 2.284668031243627162e+00 -5.788646656865459317e-02 1.569741540877375996e-01 -1.009435856621968136e-01
4.436089520518355478e+00 7.131682909328937114e+00 2.128327738800385394e+00 -5.691170124825187249e-02 1.544404460723260153e-01 -9.631238875089387363e-02
4.346179840335190114e+00 7.373932822154613653e+00 1.979180010915748689e+00 -5.653030576679013430e-02 1.512083322046088307e-01 -9.186866128816320587e-02
4.256371491236725646e+00 7.610507424243779795e+00 1.836927686410255722e+00 -5.678428374988541555e-02 1.472802479237040052e-01 -8.761239535016432378e-02
4.165624008347815987e+00 7.840305537941825165e+00 1.701273616400344135e+00 -5.771565220759567599e-02 1.426587938930036492e-01 -8.354358334688986865e-02
4.072830312110381712e+00 8.062230239031903167e+00 1.571920663769140081e+00 -5.936644247829966914e-02 1.373467360608496834e-01 -7.966221802220879722e-02
3.976816684822788606e+00 8.275189118787402265e+00 1.448571702637192704e+00 -6.177870117252996784e-02 1.313470057253150192e-01 -7.596829245389284668e-02
3.876342745683182933e+00 8.478094546130360953e+00 1.330929617833163991e+00 -6.499449111671513901e-02 1.246626996030871098e-01 -7.246180005364644128e-02
3.770101424337241269e+00 8.669863929902343003e+00 1.218697304364455336e+00 -6.905589229641914684e-02 1.172970799024816158e-01 -6.914273456715691601e-02
3.657480910555940490e+00 8.849439694751588092e+00 1.111574029926064133e+00 -7.304359245370908860e-02 1.092778489563689809e-01 -6.601567886191576917e-02
3.541664441838136668e+00 9.015919842854653865e+00 1.009238820093097955e+00 -7.308856540420720360e-02 1.007717628832212053e-01 -6.310158973791318848e-02
3.519501837453655302e+00 9.046478726397504389e+00 9.900923965366549284e-01 -7.287814009598321541e-02 1.004941970088377851e-01 -6.299999866989132447e-02
3.407924936080863887e+00 9.198853016144965977e+00 8.921392949019165686e-01 -6.790505588081621746e-02 9.175479735187315466e-02 -6.058832400616757929e-02
3.304649002347969766e+00 9.337385096894461611e+00 7.974639345787599698e-01 -6.240471279520956593e-02 8.302902242269105670e-02 -5.886444253022996703e-02
3.210511555753594592e+00 9.462094881398266821e+00 7.049760616655428302e-01 -5.637492267786094885e-02 7.431474551299663278e-02 -5.782835116857901886e-02
3.126353592005034709e+00 9.572998904380956020e+00 6.135854261591909831e-01 -4.981348772615547954e-02 6.560983123544313067e-02 -5.748004807585549436e-02
3.065028050375020907e+00 9.654077619415355471e+00 5.391781967928439556e-01 -4.508957274882127719e-02 5.985551186318759098e-02 -5.766367437526302014e-02
2.998915171675680558e+00 9.742439641532630645e+00 4.473553963960031910e-01 -3.833086595164253430e-02 5.162748558607346133e-02 -5.818999125730645039e-02
2.942736297264509915e+00 9.818495262606285578e+00 3.547458147982585630e-01 -3.255515594728624479e-02 4.432902037846470078e-02 -5.865636340001031263e-02
2.894978995273255862e+00 9.883720998531863700e+00 2.614444728244708083e-01 -2.770469811391412795e-02 3.796389230227418393e-02 -5.906279163975614033e-02
2.854222352196433388e+00 9.939599170815080598e+00 1.675463900591613320e-01 -2.372176752668185909e-02 3.253565030132739982e-02 -5.940927670510976616e-02
2.819136942694589809e+00 9.987617546622070464e+00 7.314658501741974628e-02 -2.054865766324080051e-02 2.804761628471612311e-02 -5.969581921681724190e-02
2.788484801449570671e+00 1.002926897895730107e+01 -2.165992468418372410e-02 -1.812767910920980857e-02 2.450288520451873037e-02 -5.992241968780265965e-02
2.761119397071829962e+00 1.006605104696022934e+01 -1.167781221566822902e-01 -1.640115826361563181e-02 2.190432512788730024e-02 -6.008907852316579951e-02
2.735985608059835705e+00 1.009946569631174462e+01 -2.121129910677929664e-01 -1.531143604431011752e-02 2.025457730350160857e-02 -6.019579602017988140e-02
2.712119700811605139e+00 1.013101887974150372e+01 -3.075695154709968127e-01 -1.480086659336001149e-02 1.955605622238933833e-02 -6.024257236829376472e-02
2.705303359923656448e+00 1.014003611536769078e+01 -3.353442328320542787e-01 -1.476816579114339362e-02 1.956036763135162934e-02 -6.024310632803239751e-02
