4.930137451463213694e+00 3.262406501523777536e+00 5.053933930962713816e+00 7.697114081065310753e-02 4.332875330251988177e-02 -2.787679445379139323e-02
5.040298327305914761e+00 3.340128249381869807e+00 5.000295886793959532e+00 6.202710481662625230e-02 5.474281164272063599e-02 -3.979881560662103246e-02
5.127633634092890524e+00 3.435429843381214710e+00 4.928474447877074560e+00 4.817147524153662930e-02 6.550873496515551009e-02 -5.081894962778397279e-02
5.193842499606284413e+00 3.547280585935177033e+00 4.839898083364239767e+00 3.537124419113311935e-02 7.562237290834919468e-02 -6.093865820892363505e-02
5.240571907821920838e+00 3.674643295980374980e+00 4.735993040061122983e+00 2.359362924159743094e-02 8.507969542931648199e-02 -7.015928361327976315e-02
5.269417050530139868e+00 3.816474498910404911e+00 4.618183531597980895e+00 1.280606614180257452e-02 9.387679181230509928e-02 -7.848204885359413852e-02
5.281921667421280553e+00 3.971724614963847877e+00 4.487891927331268960e+00 2.976201556788902244e-03 1.020098697097832213e-01 -8.590805785421509744e-02
5.279578374700036214e+00 4.139338146117525596e+00 4.346538941000816614e+00 -5.928114148932884207e-03 1.094752542154847075e-01 -9.243829559741434387e-02
5.263828982290733371e+00 4.318253861535680471e+00 4.195543819167527388e+00 -1.393883408962470934e-02 1.162693869693331439e-01 -9.807362825396054307e-02
5.236064799693379790e+00 4.507404981625469986e+00 4.036324529456611465e+00 -2.108772199948479031e-02 1.223888252940721205e-01 -1.028148032979294968e-01
5.197626930548213231e+00 4.705719360748903846e+00 3.870297948631304052e+00 -2.740635933808897515e-02 1.278302413634316848e-01 -1.066624496057588661e-01
5.149806555964259402e+00 4.912119668641086179e+00 3.698880050522012741e+00 -3.292615236148612595e-02 1.325904214016753735e-01 -1.096170775396032859e-01
5.093845206665314151e+00 5.125523570584385347e+00 3.523486093835788591e+00 -3.767833916026458452e-02 1.366662649143713382e-01 -1.116790790149756046e-01
5.030935024004642209e+00 5.344843906387901633e+00 3.345530809871019695e+00 -4.169399666591869918e-02 1.400547839502359060e-01 -1.128487275526912081e-01
4.962219009897559374e+00 5.568988868221376620e+00 3.166428590162210011e+00 -4.500404762688610394e-02 1.427531023939103416e-01 -1.131261783151259748e-01
4.888791265718937851e+00 5.796862177352470447e+00 2.987593674079732864e+00 -4.763926755558169079e-02 1.447584552895350152e-01 -1.125114681267786743e-01
4.811697220210526815e+00 6.027363259836122644e+00 2.810440336409409046e+00 -4.963029164774621083e-02 1.460681881949909833e-01 -1.110045154791571564e-01
4.731933846440978364e+00 6.259387421204507973e+00 2.636383074936779369e+00 -5.100762167542745307e-02 1.466797565666825565e-01 -1.086051205199718567e-01
4.650449867859283160e+00 6.491826020205904157e+00 2.466836798060934921e+00 -5.180163285491783121e-02 1.465907251747419482e-01 -1.053129650266431683e-01
4.568145953480320820e+00 6.723566641640602803e+00 2.303217012462785540e+00 -5.204258069094285649e-02 1.457987675485481471e-01 -1.011276123641223490e-01
4.558658788218449942e+00 6.750160711842992711e+00 2.284776944229345297e+00 -5.198334632022481860e-02 1.458028505408685005e-01 -1.010661004130756907e-01
4.476258233017312627e+00 6.980084653687174345e+00 2.128250850842190456e+00 -5.198324576652570833e-02 1.442943703201318428e-01 -9.642430074737320944e-02
4.393707298473745304e+00 7.207169321664348871e+00 1.978933072854035524e+00 -5.217343321197314560e-02 1.422206301289339336e-01 -9.197130305990508514e-02
4.310685181476145544e+00 7.430519301708724100e+00 1.836524798644614265e+00 -5.257809285637064095e-02 1.395824125244246594e-01 -8.770651674373995677e-02
4.226832706814461993e+00 7.649240488949526906e+00 1.700728133010557697e+00 -5.322145492913445131e-02 1.363805868018821976e-01 -8.362937615424241578e-02
4.141752249884850912e+00 7.862440225373763525e+00 1.571246057655788286e+00 -5.412780115428449113e-02 1.326161092122618845e-01 -7.973934053411073364e-02
4.055007650723757351e+00 8.069227437852978468e+00 1.447782391798148272e+00 -5.532147022520035595e-02 1.282900232039297095e-01 -7.603589394168840110e-02
3.966124119355138422e+00 8.268712776572403556e+00 1.330041752887051842e+00 -5.682686329014373372e-02 1.234034596886193769e-01 -7.251854518256878324e-02
3.874588132432962073e+00 8.460008753900908118e+00 1.217729517426928476e+00 -5.866844944957081559e-02 1.179576373316598703e-01 -6.918682774451646866e-02
3.779847321160218598e+00 8.642229883740348839e+00 1.110551781901247814e+00 -6.087077126531952737e-02 1.119538628665910640e-01 -6.604029973563632638e-02
3.682348146405894251e+00 8.814532463097778603e+00 1.008204864233802622e+00 -6.214902153659060402e-02 1.054427330756494419e-01 -6.309174074585102709e-02
3.663486824390616903e+00 8.846519639923080547e+00 9.890616751435119536e-01 -6.207487045514419738e-02 1.052302246296323712e-01 -6.298854492004693495e-02
3.565954597693013373e+00 9.007954377283718728e+00 8.911583027749473418e-01 -6.098678998711141996e-02 9.845283962156826940e-02 -6.053703388683637915e-02
3.470784629974974056e+00 9.158677680059302162e+00 7.965901328723523633e-01 -5.909435866440717472e-02 9.171500545650111691e-02 -5.878048951725529936e-02
3.379253784834778340e+00 9.298749515357428663e+00 7.042557227010177723e-01 -5.639524800695524392e-02 8.501328006889524724e-02 -5.771867883895605983e-02
3.292642743081252377e+00 9.428224386992839712e+00 6.130539257906455486e-01 -5.288697028547384438e-02 7.834421233672113349e-02 -5.735146102477349517e-02
3.226146375683626832e+00 9.526644933561026818e+00 5.388186190832761069e-01 -5.001715332812307901e-02 7.395821932051700742e-02 -5.752621449653806673e-02
3.150254199099263186e+00 9.638912235357649294e+00 4.472220928436067555e-01 -4.574071116035060419e-02 6.768784088477991512e-02 -5.804195896597193899e-02
3.080672831209320339e+00 9.741809142234449936e+00 3.548545755668526258e-01 -4.205429216787433949e-02 6.213587015189787205e-02 -5.849898092742558675e-02
3.016492439158470873e+00 9.836476219716223213e+00 2.618091032729034096e-01 -3.892579436825304579e-02 5.730453409773424156e-02 -5.889734100111564119e-02
2.956853982353509380e+00 9.924057471914712991e+00 1.681786220567176027e-01 -3.632323468042234632e-02 5.319594431821921682e-02 -5.923709202593227530e-02
2.900949029688010050e+00 1.000570015904623311e+01 7.405600041735319050e-02 -3.421474173121039075e-02 4.981209754497217118e-02 -5.951827906644131805e-02
2.848019588153035464e+00 1.008255461574141343e+01 -2.046595842328581896e-02 -3.256854868293425354e-02 4.715487612915872373e-02 -5.974093941885830900e-02
2.797357942801570463e+00 1.015577407009684663e+01 -1.152945042103580287e-01 -3.135298608071027809e-02 4.522604849367671542e-02 -5.990510261599409775e-02
2.748306508036517215e+00 1.022651446341845194e+01 -2.103369273530155126e-01 -3.053647471810787620e-02 4.402726955375823453e-02 -6.001079043116973322e-02
2.700257690194249882e+00 1.029593427060660282e+01 -3.055005466267243230e-01 -3.008751851978431688e-02 4.356008110606895273e-02 -6.005801688110146835e-02
2.686398980698232464e+00 1.031602291503585178e+01 -3.331901873300975869e-01 -3.003104337693825870e-02 4.358369437434934934e-02 -6.005860247578879291e-02
