4.947707895157369862e+00 3.300973641684358029e+00 5.043388211461848236e+00 7.752706248557011959e-02 4.288827725040369326e-02 -2.805443618343479717e-02
5.058381065028741297e+00 3.377857254537221188e+00 4.989634073395435188e+00 6.211744029553307317e-02 5.412609446833700766e-02 -3.976765060762780385e-02
5.145544998978411222e+00 3.472054679548794098e+00 4.918011047914666811e+00 4.786481762893808611e-02 6.473255863496622797e-02 -5.059977458285066371e-02
5.211004653147570664e+00 3.582561631925800238e+00 4.829914723871086224e+00 3.473252499736724508e-02 7.470328300620433792e-02 -6.055216181087436089e-02
5.256507064431471754e+00 3.708366980060404217e+00 4.726738631429075355e+00 2.268415464671869053e-02 8.403401547234277957e-02 -6.962605605431368416e-02
5.283741758395370525e+00 3.848452958050037065e+00 4.609874416212974779e+00 1.168355175974089034e-02 9.272063743305747341e-02 -7.782259129193416780e-02
5.294341143287072171e+00 4.001795376464180265e+00 4.480712013218870027e+00 1.694805711462113798e-03 1.007591627105283438e-01 -8.514279186025487667e-02
5.289880890228481292e+00 4.167363831418322562e+00 4.340639820512778968e+00 -7.317758624318418739e-03 1.081457365004391963e-01 -9.158757258145688862e-02
5.271880299665642866e+00 4.344121912014965226e+00 4.191044872736907401e+00 -1.538958951929652805e-02 1.148766343606356793e-01 -9.715773887763183569e-02
5.241802654153882912e+00 4.531027406211199704e+00 4.033313014445633726e+00 -2.255591698753934074e-02 1.209482612372239779e-01 -1.018539868713647517e-01
5.201055557551707231e+00 4.727032505172032550e+00 3.868829073292888943e+00 -2.885176133677718607e-02 1.263571505279030005e-01 -1.056769034726514483e-01
5.150991260694359752e+00 4.931084006168326539e+00 3.698977033092563982e+00 -3.431194167586642391e-02 1.310999631823324130e-01 -1.086269664521785500e-01
5.092906973615050958e+00 5.142123514077914237e+00 3.525140206773558216e+00 -3.897108438024115412e-02 1.351734868393439926e-01 -1.107045445009776086e-01
5.028045164379030929e+00 5.359087641548134329e+00 3.348701409251059413e+00 -4.286363151714769198e-02 1.385746350008137950e-01 -1.119098972764644012e-01
4.957593844592877552e+00 5.580908207877766536e+00 3.171043130235639662e+00 -4.602384923242661130e-02 1.413004462420173468e-01 -1.122431754348567207e-01
4.882686841648532727e+00 5.806512436676062983e+00 2.993547707001740665e+00 -4.848583610060660382e-02 1.433480834583032160e-01 -1.117044206499939185e-01
4.804404057758847379e+00 6.034823152356321607e+00 2.817597497137112939e+00 -5.028353144007816078e-02 1.447148331479243544e-01 -1.102935656185496660e-01
4.723771715838609886e+00 6.264758975521181661e+00 2.644575051294788093e+00 -5.145072359509628157e-02 1.453981047308725849e-01 -1.080104340516210432e-01
4.641762592282257849e+00 6.495234517296620602e+00 2.475863285969167382e+00 -5.202105818635122114e-02 1.453954299035730147e-01 -1.048547406527167297e-01
4.559296236686713577e+00 6.725160572671359027e+00 2.312845656317790599e+00 -5.202804633184284627e-02 1.447044620293039541e-01 -1.008260910821264233e-01
4.549811971981521097e+00 6.751555172862201637e+00 2.294460382436557033e+00 -5.196607622901016493e-02 1.447099848697371849e-01 -1.007668064827025728e-01
4.467621374061128137e+00 6.979837104879713650e+00 2.138279991191726292e+00 -5.173553970000864533e-02 1.433153532314073164e-01 -9.628741912840289852e-02
4.385630829647472417e+00 7.205466197110419024e+00 1.989061289408943667e+00 -5.171401359079072502e-02 1.413630017556225527e-01 -9.198317932595932722e-02
4.303487644539328194e+00 7.427559047366773193e+00 1.846527068006638572e+00 -5.192847453767750893e-02 1.388537899717208479e-01 -8.785354920088593589e-02
4.220796318737875197e+00 7.645233693384707152e+00 1.710400953222169784e+00 -5.240595437190781469e-02 1.357886751498246503e-01 -8.389801269814849138e-02
4.137118453714810684e+00 7.857609767956809321e+00 1.580407372075756989e+00 -5.317354673045455310e-02 1.321687125563970611e-01 -8.011607551773441971e-02
4.051972649191034392e+00 8.063808654493346495e+00 1.456271517934409232e+00 -5.425841367980176189e-02 1.279950557385025611e-01 -7.650726505291520485e-02
3.964834389404311654e+00 8.262953643056677677e+00 1.337719316171567474e+00 -5.568779235402852856e-02 1.232689568368267874e-01 -7.307113033122100698e-02
3.875135918842126603e+00 8.454170086914670534e+00 1.224477389918140924e+00 -5.748900160857334934e-02 1.179917669275163256e-01 -6.980724195815224409e-02
3.782266107414765433e+00 8.636585559658943367e+00 1.116273025900652804e+00 -5.968944868984081553e-02 1.121649363929771298e-01 -6.671519206356438247e-02
3.686392446859452665e+00 8.809357253762060580e+00 1.012826975192293144e+00 -6.127930989836083420e-02 1.058237399507165472e-01 -6.380363461108487511e-02
3.667792146661746244e+00 8.841460951878172381e+00 9.934674688960922762e-01 -6.122544747413347088e-02 1.056166491375644112e-01 -6.370135281098214530e-02
3.571251108552774056e+00 9.003642272175801153e+00 8.944265537281934630e-01 -6.058551442948027776e-02 9.900866471458291684e-02 -6.125947413195485802e-02
3.476464154335924484e+00 9.155389834571376895e+00 7.987275930788808598e-01 -5.901226950150591927e-02 9.245169703799177574e-02 -5.948477828175591231e-02
3.384913128616527711e+00 9.296781405551122646e+00 7.053131769216617331e-01 -5.650267985424056033e-02 8.594182944228802301e-02 -5.837704348765000023e-02
3.298084845368192575e+00 9.427888533921084502e+00 6.131261807139938291e-01 -5.305350842632644559e-02 7.947513355978530480e-02 -5.793613132466587240e-02
3.231399396733768192e+00 9.527861648734639033e+00 5.381777086758603446e-01 -5.014314352873629199e-02 7.522984678392420632e-02 -5.804515350459279327e-02
3.155387591775318246e+00 9.642306271364372350e+00 4.458411931092016722e-01 -4.576553053293058032e-02 6.916329684925744126e-02 -5.845667124812164300e-02
3.085828904766212855e+00 9.747685005195652508e+00 3.528894808922017345e-01 -4.200074385997373816e-02 6.379171006761004403e-02 -5.882135273527275277e-02
3.021779876294508060e+00 9.845101309258561528e+00 2.593967784596041271e-01 -3.881350217184757756e-02 5.911738291969499681e-02 -5.913924354255705590e-02
2.962352866481812175e+00 9.935662181303296592e+00 1.654372246354931519e-01 -3.616865878931321832e-02 5.514248384534502223e-02 -5.941038339844935401e-02
2.906715848322272144e+00 1.002047795529222185e+01 7.108489989938612807e-02 -3.403119312039096928e-02 5.186905381375319507e-02 -5.963480618834799546e-02
2.854092214587828469e+00 1.010066209976641538e+01 -2.358616435496135172e-02 -3.236620211519378870e-02 4.929900685658097220e-02 -5.981253995880826679e-02
2.803760598259396275e+00 1.017733101702790144e+01 -1.185019765668815922e-01 -3.113889174531504420e-02 4.743413056404768846e-02 -5.994360692104559740e-02
2.755054706446476764e+00 1.025160384307900507e+01 -2.135885757610953839e-01 -3.031456850596950595e-02 4.627608654410696187e-02 -6.002802345370843867e-02
2.707363167760548084e+00 1.032460224826038342e+01 -3.087720223038314393e-01 -2.985863093909640539e-02 4.582641084480781196e-02 -6.006580010492373195e-02
2.693610547147657019e+00 1.034573578316646980e+01 -3.364652165029136111e-01 -2.979972132327193476e-02 4.585005987367819780e-02 -6.006623418262694442e-02
