4.961290452982610510e+00 2.826860580988121097e+00 5.116171980555153098e+00 7.885145346013960888e-02 5.862085742486296963e-02 -2.778031390517479715e-02
5.073229954046339252e+00 2.930472082271921686e+00 5.060952113808069086e+00 6.239219784188431567e-02 7.211699799139378864e-02 -4.189109614486768302e-02
5.160227568001888976e+00 3.054771972612082109e+00 4.984417013998607260e+00 4.738145622504127269e-02 8.472269315963726344e-02 -5.467393807495175145e-02
5.224502350716848653e+00 3.198350939729280196e+00 4.888629922659546878e+00 3.372200865428616468e-02 9.644075152600718737e-02 -6.618150963467320236e-02
5.268124427151520628e+00 3.359803954107800639e+00 4.775574756142336952e+00 2.132316724581045236e-02 1.072737640336119957e-01 -7.646122619033671186e-02
5.293024997119032626e+00 3.537729903745323146e+00 4.647164280066837350e+00 1.010033640212075305e-02 1.172240787128193962e-01 -8.555544390331140669e-02
5.301005666430171459e+00 3.730731190188912194e+00 4.505247990604898334e+00 -2.539857096739611119e-05 1.262937770774600343e-01 -9.350163425245398841e-02
5.293747146922562763e+00 3.937413288374124409e+00 4.351619735071307282e+00 -9.127656365691334470e-03 1.344846520421872083e-01 -1.003325384299541684e-01
5.272817365927690680e+00 4.156384272578437233e+00 4.188025103220910594e+00 -1.727511988864671028e-02 1.417981872358909379e-01 -1.060763022476073764e-01
5.239679022971831301e+00 4.386254310608492801e+00 4.016168619706515841e+00 -2.453187347450535433e-02 1.482355375942569220e-01 -1.107565921078007554e-01
5.195696628924491023e+00 4.625635128161781573e+00 3.837720767334314331e+00 -3.095771867304589892e-02 1.537975111227069258e-01 -1.143926925168316511e-01
5.142143060388904452e+00 4.873139445137058878e+00 3.654324870055375651e+00 -3.660847008567936350e-02 1.584845517284721172e-01 -1.169995855438825949e-01
5.080205659863104017e+00 5.127380385512410932e+00 3.467603864053165896e+00 -4.153623263440628377e-02 1.622967230270402905e-01 -1.185880125523006146e-01
5.010991910074626965e+00 5.386970862264893078e+00 3.279166984826550113e+00 -4.578966156194155812e-02 1.652336930346654797e-01 -1.191645184575940153e-01
4.935534708897141520e+00 5.650522938670648365e+00 3.090616397821106087e+00 -4.941420638110558677e-02 1.672947196649088308e-01 -1.187314786950366963e-01
4.854797269386222247e+00 5.916647167198894053e+00 2.903553799929137202e+00 -5.245233991613065805e-02 1.684786369527838945e-01 -1.172871090073003830e-01
4.769677667714158353e+00 6.183951907096068012e+00 2.719587019059021671e+00 -5.494377351046830088e-02 1.687838419351895825e-01 -1.148254580927540319e-01
4.681013060131586023e+00 6.451042621647318676e+00 2.540336638966498750e+00 -5.692565941096752041e-02 1.682082821211947909e-01 -1.113363830839462776e-01
4.589583588529730918e+00 6.716521156000952786e+00 2.367442676644686994e+00 -5.843278127928741572e-02 1.667494434904835121e-01 -1.068055077552974019e-01
4.496115992713530574e+00 6.978984996347262992e+00 2.202571339785958315e+00 -5.949773372618084172e-02 1.644043389627070362e-01 -1.012141632880094316e-01
4.485268592895208073e+00 7.008970974231543138e+00 2.184117341558893699e+00 -5.944304616287266613e-02 1.643892465075068310e-01 -1.011322906338714966e-01
4.390381725410732017e+00 7.266926881285765027e+00 2.028636844345661494e+00 -6.027878085343471581e-02 1.610766910908714156e-01 -9.503887228730727166e-02
4.294063860122983023e+00 7.518982880522938395e+00 1.882507274704956046e+00 -6.124906066242559455e-02 1.569453604941654645e-01 -8.933413993862067415e-02
4.196079398508894442e+00 7.763839291476999804e+00 1.745131136395749571e+00 -6.238205390648797477e-02 1.519930034161317278e-01 -8.399458805469482703e-02
4.096147419037256654e+00 8.000192506846987683e+00 1.615947000437048864e+00 -6.370677706941441087e-02 1.462169171608388718e-01 -7.899821577735557931e-02
3.993940212620315400e+00 8.226734278536572020e+00 1.494427191818726408e+00 -6.525324630279073779e-02 1.396139497105879090e-01 -7.432443627155135846e-02
3.889081574181485479e+00 8.442151007251185391e+00 1.380075615291279423e+00 -6.705263363602420590e-02 1.321805021445723038e-01 -6.995399190001973244e-02
3.781144842302670561e+00 8.645123036219969137e+00 1.272425711274811411e+00 -6.913742861670965634e-02 1.239125314279597712e-01 -6.586887487601079949e-02
3.670096782598251117e+00 8.834350835580833561e+00 1.171032457556011819e+00 -7.097873002898252848e-02 1.148391256327034315e-01 -6.205991909421011005e-02
3.557820759542915656e+00 9.008700167083189214e+00 1.075447397690533213e+00 -7.068715296941419091e-02 1.051389002444560322e-01 -5.854062366058646744e-02
3.448761828349058423e+00 9.167286131096561874e+00 9.852058070738439755e-01 -6.691999631140098381e-02 9.494817280714082375e-02 -5.531801515540962083e-02
3.428482043579378136e+00 9.196066099895272572e+00 9.684246443991820774e-01 -6.664614801182011661e-02 9.460154559792113838e-02 -5.520556447638743508e-02
3.327719415002023506e+00 9.337634931313981923e+00 8.829337877973595372e-01 -6.049371563343469010e-02 8.401336563105882282e-02 -5.265902985731265445e-02
3.236608241521527596e+00 9.462352086993437439e+00 8.006708323753304324e-01 -5.446885803652067037e-02 7.333970565576537759e-02 -5.113289208605966557e-02
3.154967086244110597e+00 9.570076555218728132e+00 7.200232785311653227e-01 -4.854535084720058152e-02 6.257359355331246209e-02 -5.062086293738259080e-02
3.082655537966323411e+00 9.660656132873711499e+00 6.393852826813704038e-01 -4.269765600044714976e-02 5.170788157221173353e-02 -5.112083267729494729e-02
3.029993912892856578e+00 9.722790815030105449e+00 5.727120463795281058e-01 -3.879892042005761432e-02 4.444235656233878201e-02 -5.205468777998648738e-02
2.972773545909205950e+00 9.784991296021329887e+00 4.888519824396400648e-01 -3.340309902508589723e-02 3.403322393473623420e-02 -5.375232056248548801e-02
2.923467036534987074e+00 9.831640030645544925e+00 4.024628729917794079e-01 -2.881317770983431864e-02 2.482107188084156646e-02 -5.524560758839922731e-02
2.880841478270238731e+00 9.864631980926608534e+00 3.138637603706486701e-01 -2.497292944062863909e-02 1.680279585225658359e-02 -5.654070174424435241e-02
2.843750190740755190e+00 9.885857662565410209e+00 2.233645808927893217e-01 -2.182978846049735133e-02 9.975892707368575266e-03 -5.764293928975893627e-02
2.811127128832029864e+00 9.897204108994340999e+00 1.312674419070359033e-01 -1.933458178238955591e-02 4.338474087397183390e-03 -5.855686184524167004e-02
2.781981704898172314e+00 9.900555856081902917e+00 3.786786658683316542e-02 -1.744127651530425274e-02 -1.107208953099797559e-04 -5.928623510459873208e-02
2.755393999890059842e+00 9.897795946456691141e+00 -5.654398840659892456e-02 -1.610674183503615561e-02 -3.372313582517231980e-03 -5.983406435139610596e-02
2.730510341076620051e+00 9.890806952533299778e+00 -1.516821373733099609e-01 -1.529052447931905125e-02 -5.446274240071223398e-03 -6.020260684198377316e-02
2.706539225759422074e+00 9.881472017427782362e+00 -2.472635872097104504e-01 -1.495463670956711025e-02 -6.331911008716108527e-03 -6.039338110616364330e-02
2.699645163377031754e+00 9.878553073748134850e+00 -2.751086758703482626e-01 -1.495154912523332519e-02 -6.330357697833847129e-03 -6.039756563953472407e-02
