4.980554498163540345e+00 2.818997472907496693e+00 5.132606384841038150e+00 8.092270489652622634e-02 5.815048721065421006e-02 -2.696369560033810148e-02
5.095995844800532915e+00 2.921845824057124119e+00 5.078782775253825932e+00 6.473924819179262269e-02 7.162432284296157969e-02 -4.094604404281448895e-02
5.186771949414097804e+00 3.045366879239821856e+00 5.003749739408741348e+00 4.980176921640746407e-02 8.423265901252803556e-02 -5.372382235881986018e-02
5.254810922401094153e+00 3.188187890865316731e+00 4.909396819511592902e+00 3.605102922335606114e-02 9.597452282970488080e-02 -6.532211814809459061e-02
5.301949134303191258e+00 3.348934535834623194e+00 4.797575625544392430e+00 2.343051778511422156e-02 1.068488976523859352e-01 -7.576370324399946121e-02
5.329935435468944327e+00 3.526230836783902589e+00 4.670103470670097678e+00 1.188632013968272949e-02 1.168547113060831727e-01 -8.506907842291280830e-02
5.340435169960349171e+00 3.718699065085424582e+00 4.528766939300178151e+00 1.366990240977579039e-03 1.259908248430658129e-01 -9.325651365477258259e-02
5.335033992523856128e+00 3.924959626437928062e+00 4.375325394830374748e+00 -8.176570766906239227e-03 1.342560218127255844e-01 -1.003420839737225040e-01
5.315241497011012228e+00 4.143630929835771859e+00 4.211514433931271562e+00 -1.679123091966121251e-02 1.416489980168660900e-01 -1.063397010397459513e-01
5.282494664217680658e+00 4.373329240665486672e+00 4.039049294175608651e+00 -2.452173890399888048e-02 1.481683517247549819e-01 -1.112611404524977143e-01
5.238161136711830146e+00 4.612668518639535975e+00 3.859628221693353289e+00 -3.141083087651239808e-02 1.538125743241437471e-01 -1.151160648708042800e-01
5.183542327837617592e+00 4.860260241240426993e+00 3.674935805466677863e+00 -3.749933286607984306e-02 1.585800413857651192e-01 -1.179120429839061734e-01
5.119876371717103858e+00 5.114713213313317297e+00 3.486646284811051988e+00 -4.282625898618867138e-02 1.624690041196658885e-01 -1.196545643715391655e-01
5.048340920719069480e+00 5.374633363411950526e+00 3.296426836536156202e+00 -4.742890567475407243e-02 1.654775812029321558e-01 -1.203470502820021965e-01
4.970055796526606784e+00 5.638623527471207986e+00 3.105940848240457797e+00 -5.134294217005868494e-02 1.676037509595148522e-01 -1.199908603493823195e-01
4.886085500610951371e+00 5.905283220349767603e+00 2.916851184166155075e+00 -5.460249742324758265e-02 1.688453438737720358e-01 -1.185852952629762591e-01
4.797441589607305268e+00 6.173208395757929345e+00 2.730823450026580890e+00 -5.724024364021124828e-02 1.692000354202905787e-01 -1.161275953943236711e-01
4.705084920788851655e+00 6.440991195058760610e+00 2.549529263216111730e+00 -5.928747663802176604e-02 1.686653391934424262e-01 -1.126129353790262660e-01
4.609927772546952518e+00 6.707219685405233278e+00 2.374649534823253028e+00 -6.077419319432899453e-02 1.672386003210757366e-01 -1.080344146427447832e-01
4.512835844507933736e+00 6.970477587651989104e+00 2.207877769890661313e+00 -6.172916556159595974e-02 1.649169891476150174e-01 -1.023830438528771508e-01
4.501581637193011076e+00 7.000557177134458797e+00 2.189210624918680903e+00 -6.167222243576023916e-02 1.649030390370417043e-01 -1.023005452235659501e-01
4.403293964936066729e+00 7.259345569685478949e+00 2.031926918997789766e+00 -6.234042189353460744e-02 1.616131491847440094e-01 -9.614574258794551798e-02
4.303866696669754965e+00 7.512267711954583760e+00 1.884117716680894450e+00 -6.311057399956188085e-02 1.575015987776832993e-01 -9.034647752112071051e-02
4.203118340181299040e+00 7.758020425459767111e+00 1.745228461448392387e+00 -6.400776466261970388e-02 1.525674918663033064e-01 -8.489136390956371347e-02
4.100827382641196728e+00 7.995298977312522481e+00 1.614722109953087958e+00 -6.505740251530060803e-02 1.468097633915010913e-01 -7.976969133727519756e-02
3.996731728494542946e+00 8.222796813044922715e+00 1.492078077604042097e+00 -6.628528268413792779e-02 1.402271803487881441e-01 -7.497140405721194889e-02
3.890528035584576383e+00 8.439205291455367686e+00 1.376791216465094614e+00 -6.771765142081519195e-02 1.328183431716316310e-01 -7.048708124814044573e-02
3.781870948035196633e+00 8.643213421824363252e+00 1.268370823460925889e+00 -6.938127173112194901e-02 1.245816873390259982e-01 -6.630791851848605312e-02
3.670645266021223652e+00 8.833524311492404024e+00 1.166335931943710991e+00 -7.095897740080868432e-02 1.155363510492037199e-01 -6.243043572035595484e-02
3.558414808776738436e+00 9.009004769861952866e+00 1.070191857964290394e+00 -7.064939439192317872e-02 1.058688171355885166e-01 -5.887542024598096252e-02
3.449334353833520606e+00 9.168794014859548369e+00 9.794142096111376761e-01 -6.698487528423872905e-02 9.573651081785880534e-02 -5.565956751049152412e-02
3.429033853590690573e+00 9.197813823036222303e+00 9.625290711790892573e-01 -6.671770430826719223e-02 9.539283116518629257e-02 -5.554881407001830557e-02
3.328010782103135501e+00 9.340708035266311882e+00 8.764530365610647689e-01 -6.075070705270152471e-02 8.489444099043121084e-02 -5.305410470958846908e-02
3.236384037551790716e+00 9.466904777985837072e+00 7.935302087862946552e-01 -5.486230293305552341e-02 7.432552421178918733e-02 -5.157038420608520135e-02
3.154038259092559748e+00 9.576289681922416364e+00 7.121603262928659639e-01 -4.904085970181276677e-02 6.368282600283595163e-02 -5.109473946922708787e-02
3.080876327891331812e+00 9.668743159369622475e+00 6.307461765188754343e-01 -4.327499351545894407e-02 5.296301719674361558e-02 -5.162623663814434882e-02
3.027432996059411519e+00 9.732573762551314900e+00 5.634049512550682870e-01 -3.943120174634159869e-02 4.581165371134733599e-02 -5.258298358583848864e-02
2.969159575810174534e+00 9.797078243073999104e+00 4.786743014274910668e-01 -3.409936137519766625e-02 3.557094468118696812e-02 -5.432245091986172975e-02
2.918731922597160633e+00 9.846275832760488456e+00 3.913475865785913665e-01 -2.953138701494342419e-02 2.649927942646606444e-02 -5.585846252615467994e-02
2.874973854844374621e+00 9.882019765141029310e+00 3.017449246141647445e-01 -2.568354732106367666e-02 1.859678553297419018e-02 -5.719403417565551567e-02
2.836777191117342056e+00 9.906163641801088104e+00 2.101819648962863496e-01 -2.251377700821971181e-02 1.186380083023661804e-02 -5.833178809983756430e-02
2.803099191383786604e+00 9.920561771287459862e+00 1.169705079824283345e-01 -1.998157311602203126e-02 6.300880440576513662e-03 -5.927395813913576700e-02
2.772960159986347151e+00 9.927069518897276623e+00 2.241911780795961123e-02 -1.804789470969345166e-02 1.908803463210684151e-03 -6.002239412877431735e-02
2.745441205059161671e+00 9.927543666784542253e+00 -7.316627248603602141e-02 -1.667506579274258965e-02 -1.311420690091076287e-03 -6.057856553069854155e-02
2.719682149467820942e+00 9.923842783844271764e+00 -1.694817598902847722e-01 -1.582668121584723114e-02 -3.358546292327715000e-03 -6.094356431880353087e-02
2.694879588689214955e+00 9.917827604857979651e+00 -2.662248748508373453e-01 -1.546751537255908020e-02 -4.231085617078031783e-03 -6.111810712286497305e-02
2.687749687703126611e+00 9.915877410259094304e+00 -2.944038705085853525e-01 -1.546172941555095694e-02 -4.228786418086225365e-03 -6.112131561073631120e-02
