5.065948350836142033e+00 3.032523169754009373e+00 5.077232613358154012e+00 8.282939751563876685e-02 5.171388296056275008e-02 -2.821742162051020172e-02
5.181957490067164329e+00 3.124347107538756774e+00 5.022460940212829072e+00 6.354830189808284568e-02 6.415324728258084419e-02 -4.088849847004037696e-02
5.268913664865467972e+00 3.235293458280429135e+00 4.948429683062413709e+00 4.617249598427628637e-02 7.583962759170470580e-02 -5.251741460596678901e-02
5.329738984454157169e+00 3.364164940846026131e+00 4.856777961914557906e+00 3.057825368768120333e-02 8.676844791550439306e-02 -6.312039877614801509e-02
5.367165118405087476e+00 3.509757261121601690e+00 4.749120306515172807e+00 1.664902155516780405e-02 9.693543141922740525e-02 -7.271224799047829035e-02
5.383744294189177104e+00 3.670859563447375518e+00 4.627048909503355567e+00 4.274949208276208022e-03 1.063365720025492428e-01 -8.130634817067994291e-02
5.381859571218028826e+00 3.846254838521401709e+00 4.492135848394023689e+00 -6.647553955458723914e-03 1.149681077624560704e-01 -8.891469283085964848e-02
5.363734431626435928e+00 4.034720290644672858e+00 4.345935279489149039e+00 -1.621623753800625206e-02 1.228264962157996215e-01 -9.554789981491602913e-02
5.331441725368257778e+00 4.235027667017398301e+00 4.189985606779001337e+00 -2.452340603397133723e-02 1.299083911821224679e-01 -1.012152261144428078e-01
5.286912004667945197e+00 4.445943551643981806e+00 4.025811628860112457e+00 -3.165629339293058592e-02 1.362106212340063183e-01 -1.059245807873532147e-01
5.231941280476286593e+00 4.666229626262295760e+00 3.854926666866510754e+00 -3.769741771958130816e-02 1.417301696286278334e-01 -1.096825359949638728e-01
5.168198231312969071e+00 4.894642900580840283e+00 3.678834676384044045e+00 -4.272491750206819372e-02 1.464641556401561628e-01 -1.124943361736089054e-01
5.097230892732522278e+00 5.129935913984397189e+00 3.499032346294695284e+00 -4.681287068582339062e-02 1.504098172182324056e-01 -1.143639053535681627e-01
5.020472853614217357e+00 5.370856910754689295e+00 3.317011187479883105e+00 -5.003159784437673230e-02 1.535644949032072826e-01 -1.152938526351504345e-01
4.939248983542055882e+00 5.616149990746713172e+00 3.134259614297673746e+00 -5.244795063640944610e-02 1.559256169339524878e-01 -1.152854758298323679e-01
4.854780713701789985e+00 5.864555237363572537e+00 2.952265021738665229e+00 -5.412558668029225639e-02 1.574906854889004115e-01 -1.143387632713808721e-01
4.768190891970701450e+00 6.114808824582250502e+00 2.772515861159296602e+00 -5.512523192437576713e-02 1.582572640055824875e-01 -1.124523937996006057e-01
4.680508231205605441e+00 6.365643104699471699e+00 2.596503717489345497e+00 -5.550493154217363279e-02 1.582229655283260983e-01 -1.096237349165943009e-01
4.592671368138500299e+00 6.615786678390453979e+00 2.425725390812487614e+00 -5.532029033702830223e-02 1.573854420380204344e-01 -1.058488391129736306e-01
4.505532548761247646e+00 6.863964448603494972e+00 2.261684985224848621e+00 -5.462470359960958782e-02 1.557423747219314480e-01 -1.011224383589270637e-01
4.495575851363235564e+00 6.892371223343905839e+00 2.243246567438084593e+00 -5.454960251447672770e-02 1.557353868032671507e-01 -1.010531774168439284e-01
4.409697137762991659e+00 7.137263248327422538e+00 2.087181307045035794e+00 -5.380602869491763612e-02 1.532467441415067688e-01 -9.585578654738662052e-02
4.324553427214931745e+00 7.377662735085120715e+00 1.939150019254124668e+00 -5.362267106696814306e-02 1.500674572038802890e-01 -9.091664083195757917e-02
4.239220480563417937e+00 7.612476127695079420e+00 1.798748809462092479e+00 -5.404521860785942156e-02 1.461990930762030183e-01 -8.622884747112054271e-02
4.152699705345930248e+00 7.840612373434684201e+00 1.665584431181851732e+00 -5.512179467950296258e-02 1.416432444975716798e-01 -8.178586443891697200e-02
4.063914138643065499e+00 8.060982971575143097e+00 1.539273737249365448e+00 -5.690315673338861707e-02 1.364015402425546031e-01 -7.758149135320324685e-02
3.971704105187094935e+00 8.272502039276396602e+00 1.419443145124582584e+00 -5.944290633489722475e-02 1.304756563211562914e-01 -7.360986082271146758e-02
3.874822533719315398e+00 8.474086395913943193e+00 1.305728115540358392e+00 -6.279771032957251475e-02 1.238673280414926137e-01 -6.986543025871592982e-02
3.771929913254246092e+00 8.664655667243559733e+00 1.197772643771428447e+00 -6.702753400962184471e-02 1.165783629842593455e-01 -6.634297414052825470e-02
3.662008506877438840e+00 8.843142022507160860e+00 1.095226461348697722e+00 -7.166641893440274524e-02 1.086224525957063675e-01 -6.304048050205458831e-02
3.547791495314380761e+00 9.008628967320339243e+00 9.977230155713937565e-01 -7.244765072642950221e-02 1.001744832916605377e-01 -5.998050727317615072e-02
3.525822027571125172e+00 9.039006782026822506e+00 9.795251035390015737e-01 -7.224702384893171014e-02 9.989892773125517988e-02 -5.987402358608346492e-02
3.415122330193447908e+00 9.190493322299275292e+00 8.865869792317879750e-01 -6.742935065739988354e-02 9.123008137672213025e-02 -5.738685640747214628e-02
3.312507903287956523e+00 9.328257422806402133e+00 7.969532802690859619e-01 -6.204573773886145477e-02 8.258484305766125577e-02 -5.570479995844049292e-02
3.218894884375356646e+00 9.452333119402327455e+00 7.093496447251740333e-01 -5.607216679814300275e-02 7.395892512027897603e-02 -5.482550685684872693e-02
3.135239213389308777e+00 9.562747577355366957e+00 6.225045437128744474e-01 -4.948243706320534091e-02 6.534794517716607798e-02 -5.474775001423941995e-02
3.074402997321738606e+00 9.643528867776643310e+00 5.514705340068281059e-01 -4.466336895992501638e-02 5.965709083179181887e-02 -5.517598142740356981e-02
3.009079966550185947e+00 9.731650237507487589e+00 4.632854981027980656e-01 -3.776045230636290717e-02 5.152218349454079638e-02 -5.608788353061980314e-02
2.953840990496590546e+00 9.807607663504610329e+00 3.737381557891002459e-01 -3.193963594579041221e-02 4.431040074605326756e-02 -5.689481586277961300e-02
2.907039452497433452e+00 9.872866408938413940e+00 2.829940075126362031e-01 -2.711427146934305976e-02 3.802417595677037854e-02 -5.759790454106772373e-02
2.867162904900657505e+00 9.928895497190252328e+00 1.912168835137959544e-01 -2.320172489716507830e-02 3.266582254773958693e-02 -5.819813076310415001e-02
2.832826974229424533e+00 9.977167534347234579e+00 9.856917246064361704e-02 -2.012303773007471236e-02 2.823754971852573611e-02 -5.869633217623480836e-02
2.802769792217826961e+00 1.001915855556300983e+01 5.212048071331443731e-03 -1.780260240050790879e-02 2.474147684019417301e-02 -5.909320404651029895e-02
2.775846930902547527e+00 1.005634789321483602e+01 -8.869430595901572900e-02 -1.616785084964133395e-02 2.217964657108083965e-02 -5.938930022897301320e-02
2.751026821931673361e+00 1.009021806487457162e+01 -1.829904724130510252e-01 -1.514895500911591676e-02 2.055403674783871579e-02 -5.958503394059116998e-02
2.727386642151571117e+00 1.012225467919040867e+01 -2.775175780756714561e-01 -1.467853801207940657e-02 1.986657109921770997e-02 -5.968067833699457897e-02
2.720626557815482904e+00 1.013141509313600963e+01 -3.050335217646722441e-01 -1.464645553039387732e-02 1.987095504320123690e-02 -5.968244990809987160e-02
